time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7,0.04887047480293241,0.3265520828394754,0.029884926236374912,0.003649834644193959,-0.05314847166003478,0.0,0.003803880191004857,0.27387044765481755,0.0,0.3900515119577346,0.225,0.0,0.38999999999999996,1.5,129.936592863098,0.03411425994898912,True,False,False
1.705,0.04901931367326877,0.32758664709015056,0.029699203194741054,0.0035727773276578033,-0.05314847166003478,0.0,0.003803880191004857,0.2740192924289761,0.0,0.39004563727468766,0.225,0.0,0.38999999999999996,1.5,129.93659109818557,0.034288509060456704,True,False,False
1.71,0.04916722200217731,0.32859912584247714,0.029512679627673056,0.003495649839770392,-0.05314847166003478,0.0,0.003803880191004857,0.2741672059222621,0.0,0.3900397644220551,0.225,0.0,0.38999999999999996,1.5,129.93658931521807,0.03445744919146475,True,False,False
1.715,0.04931419580965233,0.3295895000719688,0.029325374513408907,0.0034184600555214125,-0.05314847166003478,0.0,0.003803880191004857,0.2743141841623657,0.0,0.39003389325910215,0.225,0.0,0.38999999999999996,1.5,129.9365875147942,0.034621136151669896,True,False,False
1.72,0.04946023121100787,0.3305577532793229,0.029137306838511234,0.0033412176392395147,-0.05314847166003478,0.0,0.003803880191004857,0.2744602232720501,0.0,0.39002802365626754,0.225,0.0,0.38999999999999996,1.5,129.9365856975241,0.03477962497380244,True,False,False
1.725,0.04960532441693696,0.33150387192544856,0.028948495584171244,0.0032639335071146494,-0.05314847166003478,0.0,0.003803880191004857,0.27460531946922145,0.0,0.3900221554968781,0.225,0.0,0.38999999999999996,1.5,129.9365838640289,0.03493297013519793,True,False,False
1.73,0.04974947173349767,0.3324278457301883,0.028758959716166283,0.00318661941535903,-0.05314847166003478,0.0,0.003803880191004857,0.27474946906692616,0.0,0.3900162886783319,0.225,0.0,0.38999999999999996,1.5,129.93658201494023,0.03508122570181844,True,False,False
1.735,0.049892669562044134,0.333329667857606,0.028568718177353052,0.003109287648605411,-0.05314847166003478,0.0,0.003803880191004857,0.2748926684732942,0.0,0.39001042311285194,0.225,0.0,0.38999999999999996,1.5,129.93658015089963,0.03522444542000211,True,False,False
1.74,0.050034914399107705,0.3342093350426971,0.028377789881932795,0.0030319507864992414,-0.05314847166003478,0.0,0.003803880191004857,0.2750349141914327,0.0,0.3900045587279698,0.225,0.0,0.38999999999999996,1.5,129.93657827255782,0.0353626827730573,True,False,False
1.745,0.050176202824844904,0.3350668339367684,0.028186184535844736,0.0029543766684961567,-0.05314847166003478,0.0,0.003803880191004857,0.27517620280788524,0.0,0.3899986954145639,0.225,0.0,0.38999999999999996,1.5,129.93657638065096,0.03549253559406167,True,False,False
1.75,0.050316531352366765,0.3359019288722587,0.02799388993305328,0.0028754086975953555,-0.05354590387387709,0.0,0.004147619856200508,0.2753165308418274,0.0,0.3899928322150235,0.225,0.0,0.38999999999999996,1.5,129.94116032855723,0.034977951572864735,True,False,False
1.7550000000000001,0.05045589644578964,0.33671413493040386,0.027800841351099122,0.0027945425927092963,-0.05354590387387709,0.0,0.004147619856200508,0.275455894763718,0.0,0.3899869715364813,0.225,0.0,0.38999999999999996,1.5,129.9411584782667,0.03508628728455558,True,False,False
1.76,0.05059429472924016,0.3375029085201891,0.027607168620358342,0.0027118340967692916,-0.05354590387387709,0.0,0.004147619856200508,0.27559429120490586,0.0,0.3899811155512468,0.225,0.0,0.38999999999999996,1.5,129.94115661854147,0.03517723933947578,True,False,False
1.7650000000000001,0.050731723068367554,0.338267738900127,0.02741290791911298,0.002627416788358535,-0.05354590387387709,0.0,0.004147619856200508,0.2757317170370581,0.0,0.3899752622271846,0.225,0.0,0.38999999999999996,1.5,129.94115475137403,0.03525314349050978,True,False,False
1.77,0.05086817851233715,0.33900816367990644,0.027218093617957875,0.0025414873909098278,-0.05354590387387709,0.0,0.004147619856200508,0.27586816931439223,0.0,0.38996940971847077,0.225,0.0,0.38999999999999996,1.5,129.94115287857267,0.035315791339847934,True,False,False
1.7750000000000001,0.05100365828673418,0.339723781593863,0.027022758237060386,0.002454271308024218,-0.05354590387387709,0.0,0.004147619856200508,0.27600364526673743,0.0,0.38996355641673525,0.225,0.0,0.38999999999999996,1.5,129.9411510018043,0.035366580885688934,True,False,False
1.78,0.051138159785323635,0.34041425730989827,0.026826932518088636,0.0023660006112987153,-0.05354590387387709,0.0,0.004147619856200508,0.2761381422914581,0.0,0.38995770097074933,0.225,0.0,0.38999999999999996,1.5,129.94114912262472,0.03540661995879607,True,False,False
1.7850000000000001,0.05127168056153722,0.3410793212491505,0.026630645553668158,0.002276900571881885,-0.05354590387387709,0.0,0.004147619856200508,0.276271657945096,0.0,0.3899518422863144,0.225,0.0,0.38999999999999996,1.5,129.9411472425014,0.035436798443991946,True,False,False
1.79,0.05140421832020662,0.3417187664219634,0.026433924940630463,0.002187181946155436,-0.05354590387387709,0.0,0.004147619856200508,0.2764041899352435,0.0,0.389945979514298,0.225,0.0,0.38999999999999996,1.5,129.94114536283027,0.035457839604706755,True,False,False
1.795,0.05153577090981897,0.342332443633976,0.02623679693766513,0.0020970370561349465,-0.05354590387387709,0.0,0.004147619856200508,0.27653573611292126,0.0,0.3899401120321979,0.225,0.0,0.38999999999999996,1.5,129.94114348494873,0.03547033724648291,True,False,False
1.8,0.05166633631542078,0.34292025594658737,0.026039286616731782,0.002006638308464357,-0.05436845932889292,0.0,0.004507248907762598,0.276666294465586,0.0,0.3899342394227017,0.225,0.0,0.38999999999999996,1.5,129.94597637629252,0.034181830749464334,True,False,False
1.805,0.051795912547765735,0.34348209582779304,0.025841298843155173,0.0019156825490736532,-0.05436845932889292,0.0,0.004507248907762598,0.2767958630123675,0.0,0.38992836579131446,0.225,0.0,0.38999999999999996,1.5,129.94597462494923,0.03421766401642073,True,False,False
1.81,0.051924497716155496,0.34401783437018235,0.02564297157015655,0.0018244437892725464,-0.05436845932889292,0.0,0.004507248907762598,0.27692443987252297,0.0,0.3899224951628272,0.225,0.0,0.38999999999999996,1.5,129.94597287344413,0.03424387342720479,True,False,False
1.815,0.05205209015402059,0.3445274133637609,0.025444329900678957,0.001733080176337454,-0.05436845932889292,0.0,0.004507248907762598,0.27705202338421964,0.0,0.3899166272770027,0.225,0.0,0.38999999999999996,1.5,129.94597112310362,0.03426103386265167,True,False,False
1.82,0.05217868832482043,0.34501081814954465,0.025245397820887937,0.00164173666543499,-0.05436845932889292,0.0,0.004507248907762598,0.2771786120157109,0.0,0.38991076204473313,0.225,0.0,0.38999999999999996,1.5,129.945969375211,0.034269622601760974,True,False,False
1.825,0.0523042908161611,0.3454680734776887,0.02504619832999042,0.0015505432741234905,-0.05436845932889292,0.0,0.004507248907762598,0.2773042043595211,0.0,0.38990489953201074,0.225,0.0,0.38999999999999996,1.5,129.94596763101356,0.03427003960393378,True,False,False
1.83,0.05242889633451385,0.3458992391562216,0.02484675355724361,0.0014596147598171143,-0.05436845932889292,0.0,0.004507248907762598,0.27742879912721724,0.0,0.3898990399430219,0.225,0.0,0.38999999999999996,1.5,129.94596589172798,0.03426262294463185,True,False,False
1.835,0.052552503700480147,0.3463044057348778,0.024647084865688364,0.0013690511414800963,-0.05436845932889292,0.0,0.004507248907762598,0.2775523951447162,0.0,0.38989318360336633,0.225,0.0,0.38999999999999996,1.5,129.9459641585449,0.03424766074953585,True,False,False
1.84,0.05267511184456951,0.34668369042274166,0.024447212943109694,0.0012789386877387022,-0.05436845932889292,0.0,0.004507248907762598,0.2776749913480938,0.0,0.38988733094413486,0.225,0.0,0.38999999999999996,1.5,129.94596243263183,0.034225400561649785,True,False,False
1.845,0.052796719803445954,0.3470372333160515,0.024247157881212508,0.001189351129283566,-0.05436845932889292,0.0,0.004507248907762598,0.27779658677985486,0.0,0.3898814824872095,0.225,0.0,0.38999999999999996,1.5,129.94596071513615,0.034196056792133306,True,False,False
1.85,0.05291732671659353,0.34736519398933263,0.024046939244201714,0.0011003509442243805,-0.055773364378778695,0.0,0.004834892306361398,0.277917180585615,0.0,0.3898756388319613,0.225,0.0,0.38999999999999996,1.5,129.95042423035372,0.03194914091692776,True,False,False
1.855,0.0530369316695757,0.3476676477964787,0.023846442311356263,0.0010111910802246514,-0.055773364378778695,0.0,0.004834892306361398,0.2780367718667486,0.0,0.3898698044635605,0.225,0.0,0.38999999999999996,1.5,129.95042271447605,0.031972904487765755,True,False,False
1.86,0.05315553380355952,0.34794457777349963,0.02364581388120749,0.0009221783216891264,-0.055773364378778695,0.0,0.004834892306361398,0.2781553597810793,0.0,0.389863983510644,0.225,0.0,0.38999999999999996,1.5,129.95042120056817,0.03198610942380434,True,False,False
1.865,0.05327313251010391,0.3481960413481372,0.023445077027556157,0.0008334204557595169,-0.055773364378778695,0.0,0.004834892306361398,0.2782729437279708,0.0,0.3898581761813072,0.225,0.0,0.38999999999999996,1.5,129.95041968997282,0.031989370796572277,True,False,False
1.87,0.0533897272993036,0.348422126815291,0.023244253785717147,0.0007450232590872929,-0.055773364378778695,0.0,0.004834892306361398,0.27838952322560806,0.0,0.38985238280499,0.225,0.0,0.38999999999999996,1.5,129.95041818398684,0.031983199123669474,True,False,False
1.875,0.0535053177946644,0.3486229518577803,0.023043365268030164,0.000657085532104432,-0.055773364378778695,0.0,0.004834892306361398,0.2785050979059202,0.0,0.389846603826889,0.225,0.0,0.38999999999999996,1.5,129.95041668386887,0.03196802390999905,True,False,False
1.8800000000000001,0.05361990372840013,0.3487986611373399,0.022842431769980007,0.0005696965403247105,-0.055773364378778695,0.0,0.004834892306361398,0.2786196675099092,0.0,0.3898408397986695,0.225,0.0,0.38999999999999996,1.5,129.95041519084498,0.03194421107002914,True,False,False
1.885,0.05373348493713354,0.34894942338639207,0.02264147286535849,0.00048293497784267973,-0.055773364378778695,0.0,0.004834892306361398,0.27873323188336974,0.0,0.3898350913671876,0.225,0.0,0.38999999999999996,1.5,129.95041370611264,0.031912076032503574,True,False,False
1.8900000000000001,0.05384606135800609,0.3490754283465659,0.022440507490302096,0.0003968688644808855,-0.055773364378778695,0.0,0.004834892306361398,0.2788457909730082,0.0,0.3898293592625864,0.225,0.0,0.38999999999999996,1.5,129.95041223084422,0.03187189376309047,True,False,False
1.895,0.05395763302518112,0.3491768837634962,0.022239554016776034,0.00031155598963382783,-0.055773364378778695,0.0,0.004834892306361398,0.27895734482294754,0.0,0.3898236442865873,0.225,0.0,0.38999999999999996,1.5,129.95041076618918,0.031823906549441325,True,False,False
1.9000000000000001,0.05406820006670928,0.349254012560188,0.022038630316423072,0.00022704465204796676,-0.05763243750078734,0.0,0.005073697250653623,0.27906789357158884,0.0,0.3898179473014658,0.225,0.0,0.38999999999999996,1.5,129.95374183672237,0.02884143266492266,True,False,False
1.905,0.05417776251800648,0.3493069149467782,0.02183762801977037,0.00014230211866442407,-0.05763243750078734,0.0,0.005073697250653623,0.2791774372741429,0.0,0.3898122718353058,0.225,0.0,0.38999999999999996,1.5,129.95374060815587,0.028866819790736988,True,False,False
1.9100000000000001,0.054286320449935505,0.3493355612704451,0.02163668370888564,5.772421954470023e-05,-0.05763243750078734,0.0,0.005073697250653623,0.2792859760207196,0.0,0.38980662091388973,0.225,0.0,0.38999999999999996,1.5,129.95373938131178,0.028879730099406673,True,False,False
1.915,0.05439387420654726,0.3493400156080139,0.021435820281867347,2.6569022221985586e-05,-0.05763243750078734,0.0,0.005073697250653623,0.2793935101654889,0.0,0.38980099478765,0.225,0.0,0.38999999999999996,1.5,129.95373815757,0.028880964641738872,True,False,False
1.92,0.05450042425011645,0.34932037683350364,0.021235059383622572,0.00011045733848742982,-0.05763243750078734,0.0,0.005073697250653623,0.2795000401813002,0.0,0.3897953938433352,0.225,0.0,0.38999999999999996,1.5,129.95373693825442,0.028871190535738604,True,False,False
1.925,0.054605971155047554,0.3492767774309698,0.021034421552117637,0.0001938271893095416,-0.05763243750078734,0.0,0.005073697250653623,0.27960556665363734,0.0,0.38978981859964396,0.225,0.0,0.38999999999999996,1.5,129.95373572464212,0.02885097126880247,True,False,False
1.93,0.054710515602274155,0.34920938097433374,0.020833926351373665,0.0002765754901211875,-0.05763243750078734,0.0,0.005073697250653623,0.27971009027504234,0.0,0.3897842696975358,0.225,0.0,0.38999999999999996,1.5,129.95373451797013,0.02882078903121551,True,False,False
1.935,0.05481405837413298,0.3491183788563235,0.020633592489848498,0.00035861127352462135,-0.05763243750078734,0.0,0.005073697250653623,0.27981361183999465,0.0,0.3897787478875644,0.225,0.0,0.38999999999999996,1.5,129.95373331944043,0.028781061446254433,True,False,False
1.94,0.05491660034972943,0.34900398673481414,0.02043343792439768,0.00043985607262671646,-0.05763243750078734,0.0,0.005073697250653623,0.2799161322402687,0.0,0.3897732540160753,0.225,0.0,0.38999999999999996,1.5,129.95373213022367,0.028732154315883156,True,False,False
1.945,0.055018142500776676,0.3488664409967275,0.020233479950787583,0.0005202435446739485,-0.05763243750078734,0.0,0.005073697250653623,0.2800176524607562,0.0,0.3897677890114264,0.225,0.0,0.38999999999999996,1.5,129.95373095146206,0.028674391485847394,True,False,False
1.95,0.05511868588787921,0.3487059953908177,0.020033735282073094,0.0005997186724106498,-0.059826809644517864,0.0,0.005219778208995357,0.28011817357572727,0.0,0.38976235387085906,0.225,0.0,0.38999999999999996,1.5,129.9558679070461,0.02515216240621783,True,False,False
1.955,0.055218231456516643,0.3485227567532671,0.019834110281229805,0.0006795126931819575,-0.059826809644517864,0.0,0.005219778208995357,0.280217696550892,0.0,0.389756951035688,0.225,0.0,0.38999999999999996,1.5,129.95586697118486,0.025181859540087302,True,False,False
1.96,0.05531678017355584,0.3483166781841395,0.019634724073364498,0.0007591496805564356,-0.059826809644517864,0.0,0.005219778208995357,0.28031622237139686,0.0,0.3897515823523286,0.225,0.0,0.38999999999999996,1.5,129.95586603606588,0.025197284763329688,True,False,False
1.965,0.055414333290855204,0.34808782427487983,0.01943559924293841,0.0008384904877635661,-0.059826809644517864,0.0,0.005219778208995357,0.28041375230064564,0.0,0.38974624808833286,0.225,0.0,0.38999999999999996,1.5,129.95586510301828,0.025199411699061737,True,False,False
1.97,0.05551089218831454,0.3478363131198169,0.019236763636214613,0.0009171960483053464,-0.059826809644517864,0.0,0.005219778208995357,0.2805102877309819,0.0,0.3897409487188225,0.225,0.0,0.38999999999999996,1.5,129.95586417325393,0.02519182222905898,True,False,False
1.975,0.05560645846013257,0.34756245405416714,0.019038252985312074,0.0009944154081160783,-0.059826809644517864,0.0,0.005219778208995357,0.2806058302725395,0.0,0.38973568545257553,0.225,0.0,0.38999999999999996,1.5,129.9558632473529,0.025182780681676925,True,False,False
1.98,0.05570103384879591,0.3472667327265881,0.01884007931606195,0.0010697769316616043,-0.059826809644517864,0.0,0.005219778208995357,0.28070038168730227,0.0,0.38973046018188373,0.225,0.0,0.38999999999999996,1.5,129.95586232555027,0.025172522008684535,True,False,False
1.985,0.05579462016265163,0.3469497160044581,0.018642251431452712,0.0011430560267544723,-0.059826809644517864,0.0,0.005219778208995357,0.28079394380517153,0.0,0.38972527511955807,0.225,0.0,0.38999999999999996,1.5,129.9558614080942,0.02516084667583312,True,False,False
1.99,0.05588721926119909,0.3466120215930249,0.01844477681934176,0.001214118146269512,-0.059826809644517864,0.0,0.005219778208995357,0.28088651850878166,0.0,0.3897201326797412,0.225,0.0,0.38999999999999996,1.5,129.95586049524607,0.025147596660149672,True,False,False
1.995,0.05597883304518909,0.346254295595407,0.01824766212088041,0.0012828962779961803,-0.059826809644517864,0.0,0.005219778208995357,0.2809781077232171,0.0,0.3897150353898115,0.225,0.0,0.38999999999999996,1.5,129.95585958727753,0.025132643303758674,True,False,False
2.0,0.056069463449754844,0.34587719578240084,0.018050913449273117,0.0013493734247425366,-0.06214542338335827,0.0,0.005257474454679509,0.2810687134088301,0.0,0.3897099858247086,0.225,0.0,0.38999999999999996,1.5,129.956575639446,0.021463269551210314,True,False,False
2.005,0.056159112404564275,0.3454814235446399,0.01785450418587055,0.0014132578472868594,-0.06214542338335827,0.0,0.005257474454679509,0.2811583375254814,0.0,0.389704987385708,0.225,0.0,0.38999999999999996,1.5,129.95657494820185,0.021575692627200275,True,False,False
2.0100000000000002,0.056247781832807216,0.34506766950823436,0.01765846280560336,0.0014749266385997396,-0.06214542338335827,0.0,0.005257474454679509,0.28124698202722137,0.0,0.3897000434356198,0.225,0.0,0.38999999999999996,1.5,129.95657425054196,0.02168268166803661,True,False,False
