time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0003188932428714952,0.011034345747792185,0.0012850471711908244,0.000924366326967746,0.0005966599458951897,0.0,0.000946315500567509,0.2246812191886346,0.0,0.39000846726958993,0.225,0.0,0.38999999999999996,0.1407007694948835,129.89692627012258,0.0037834068049320047,True,True,False
0.495,0.00032509994891295345,0.010769349919622456,0.001287001332987337,0.0009260113671318757,0.0005966599458951897,0.0,0.000946315500567509,0.22467497405446812,0.0,0.39000693624641364,0.225,0.0,0.38999999999999996,0.09046018724214405,129.89692626684672,0.0033920439202143535,True,True,False
0.5,0.00033133263521228223,0.010504191441168285,0.0012895220967449857,0.0009256160858997099,-0.001967484321880354,0.0,0.0010147935706039455,0.22466871183323178,0.0,0.39000542823323603,0.225,0.0,0.38999999999999996,0.04052284700686752,129.89782333676166,0.007084097841825081,True,True,False
0.505,0.00033759333210642154,0.01023891181755694,0.0012925286363664927,0.0009270646344086866,-0.001967484321880354,0.0,0.0010147935706039455,0.22466242970968484,0.0,0.3900039442336706,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89782336381404,0.006646548631505924,True,True,False
0.51,0.00034388057925181684,0.009972036874509677,0.0012952492580722845,0.0009366301804280496,-0.001967484321880354,0.0,0.0010147935706039455,0.2246561283584267,0.0,0.39000247929591547,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.8978234094547,0.006237508974653298,True,True,False
0.515,0.00035019366628565794,0.009702696631513979,0.001298587171382169,0.000944277698897206,-0.001967484321880354,0.0,0.0010147935706039455,0.22464980784845875,0.0,0.39000103000267,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.89782347198124,0.005863789300294589,True,True,False
0.52,0.000356533744787967,0.009430771804078926,0.001302023989479006,0.0009545938552168304,-0.001967484321880354,0.0,0.0010147935706039455,0.22464346648423286,0.0,0.389999595887081,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.89782354971817,0.005516830526497725,True,True,False
0.525,0.0003629003445701026,0.009155687629193356,0.0013055919787104233,0.0009662648186549815,-0.001967484321880354,0.0,0.0010147935706039455,0.22463710424589817,0.0,0.3899981746934621,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.89782364123184,0.005194855793038721,True,True,False
0.53,0.0003692925969880698,0.008876870684824527,0.0013090642473376816,0.000980562278822241,-0.001967484321880354,0.0,0.0010147935706039455,0.22463072157983102,0.0,0.389996764171251,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.89782374523176,0.0048934846806088055,True,True,False
0.535,0.0003757091758613746,0.008593749435036165,0.0013124628364249095,0.0009962403690884085,-0.001967484321880354,0.0,0.0010147935706039455,0.22462431945151706,0.0,0.38999536207826835,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.8978238605626,0.004611562641841498,True,True,False
0.54,0.0003821514808820206,0.008306914766541378,0.0013164555355491866,0.001006517852107304,-0.001967484321880354,0.0,0.0010147935706039455,0.224617896084342,0.0,0.3899939707397524,0.225,0.0,0.38999999999999996,0.017113886779408227,129.89782398596466,0.004355738196167469,True,True,False
0.545,0.0003886177360939422,0.00801577659321559,0.0013194555707357915,0.0010260960795579073,-0.001967484321880354,0.0,0.0010147935706039455,0.22461145295690899,0.0,0.3899925878402603,0.225,0.0,0.38999999999999996,0.031202024020135836,129.89782412045645,0.004106755279491256,True,True,False
0.55,0.00039510333425787306,0.00771894431091193,0.001322195993085576,0.0010462121095813556,-0.0028451292467924476,0.0,0.001017759580156892,0.22460499450123067,0.0,0.38999120791926345,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.89786042729415,0.005255289674660355,True,True,False
0.555,0.00040160769808208303,0.007416639579585095,0.0013250054620294863,0.0010643550033714354,-0.0028451292467924476,0.0,0.001017759580156892,0.22459852104342484,0.0,0.3899898318838466,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.8978606076052,0.004995393262893751,True,True,False
0.56,0.00040813260686004417,0.0071099265964046894,0.0013282322471746438,0.0010770287716634123,-0.0028451292467924476,0.0,0.001017759580156892,0.22459203046143686,0.0,0.3899884639527155,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.8978607978591,0.004758557101846479,True,True,False
0.5650000000000001,0.0004146785267412157,0.006799369542198148,0.0013311613350940686,0.001091130825485514,-0.0028451292467924476,0.0,0.001017759580156892,0.22458552197378023,0.0,0.3899871063456992,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.89786099682698,0.004535927871826427,True,True,False
0.5700000000000001,0.00042124208385212224,0.006484141219530317,0.0013333897104146214,0.001109535991192216,-0.0028451292467924476,0.0,0.001017759580156892,0.22457899881661172,0.0,0.38998575581544115,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8978612036741,0.004322000313926946,True,True,False
0.5750000000000001,0.0004278243703025005,0.006165304400098027,0.001336588278252392,0.0011164586327745895,-0.0028451292467924476,0.0,0.001017759580156892,0.22457245953682867,0.0,0.3899844165415915,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.8978614172785,0.004134918545427811,True,True,False
0.58,0.00043442547890405904,0.0058433989868466015,0.0013387822430146793,0.0011308128666615031,-0.0028451292467924476,0.0,0.001017759580156892,0.22456590373123939,0.0,0.38998309064847103,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.89786163662413,0.003952195222775483,True,True,False
0.585,0.0004410470203910183,0.005519665906007077,0.0013424634544967058,0.0011294238573741559,-0.0028451292467924476,0.0,0.001017759580156892,0.22455932935698628,0.0,0.38998178301392483,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.89786186064774,0.0038007183659567326,True,True,False
0.59,0.0004476982634133434,0.0051980505036648425,0.001347504835369929,0.0011161842523393023,-0.0028451292467924476,0.0,0.001017759580156892,0.22455272621195055,0.0,0.38998050914093185,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.8978620876681,0.003678755773462672,True,True,False
0.595,0.0004543776801400892,0.00487795217804468,0.0013508728093708298,0.0011185688279475535,-0.0028451292467924476,0.0,0.001017759580156892,0.22454609559894734,0.0,0.38997926667140786,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8978623169125,0.003552580932662898,True,True,False
0.6,0.0004610723171183345,0.004554663394143626,0.001351995144536092,0.0011381627055108195,-0.0030300198754929855,0.0,0.000991182773593751,0.22453945107408585,0.0,0.38997803711193424,0.225,0.0,0.38999999999999996,-0.108371325260333,129.8975100911528,0.0037059220313243116,True,True,False
0.605,0.0004677742504175657,0.00422604156403111,0.0013528168111390222,0.0011558102734912745,-0.0030300198754929855,0.0,0.000991182773593751,0.2245328008424898,0.0,0.38997681171469306,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.89751033405028,0.0035666081939831427,True,True,False
0.61,0.0004744826512641869,0.0038928860577776923,0.0013535109476418494,0.0011698417682283846,-0.0030300198754929855,0.0,0.000991182773593751,0.22452614548766478,0.0,0.38997559329005704,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.89751057946881,0.0034377117122405144,True,True,False
0.615,0.0004811942755839393,0.003555015454573326,0.0013531232487375598,0.0011886330421920315,-0.0030300198754929855,0.0,0.000991182773593751,0.2245194881851304,0.0,0.38997438112755267,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.89751082701895,0.0033088184761574857,True,True,False
0.62,0.0004879066860145434,0.0032126943032731595,0.0013528659398594127,0.0012009870032016392,-0.0030300198754929855,0.0,0.000991182773593751,0.22451283121845172,0.0,0.3899731762690429,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.89751107628044,0.003192687497373189,True,True,False
0.625,0.0004946190998561615,0.002866783117096595,0.0013520367174766018,0.0012136739137745605,-0.0030300198754929855,0.0,0.000991182773593751,0.22450617508057655,0.0,0.38997198209681405,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.8975113267001,0.0030818469117361415,True,True,False
0.63,0.0005013286358107325,0.0025172890138035822,0.0013506921399321164,0.0012259878855835017,-0.0030300198754929855,0.0,0.000991182773593751,0.22449952254622016,0.0,0.3899707986414375,0.225,0.0,0.38999999999999996,0.006666887536373178,129.8975115779241,0.002976594629532159,True,True,False
0.635,0.0005080322971971761,0.002164203532738263,0.0013487267636637951,0.0012387232008787615,-0.0030300198754929855,0.0,0.000991182773593751,0.2244928765166913,0.0,0.38996962587166195,0.225,0.0,0.38999999999999996,0.030460319816518283,129.8975118296353,0.0028755092837830596,True,True,False
0.64,0.0005147273587847588,0.0018076720997807388,0.0013463269027751332,0.0012500505587804767,-0.0030300198754929855,0.0,0.000991182773593751,0.22448623959153566,0.0,0.389968464360224,0.225,0.0,0.38999999999999996,0.009050019621384922,129.89751208151858,0.002780441908239965,True,True,False
0.645,0.0005214119507545792,0.0014481858483445208,0.0013435817803357057,0.0012593684120098183,-0.0030300198754929855,0.0,0.000991182773593751,0.22447961343116835,0.0,0.3899673160380414,0.225,0.0,0.38999999999999996,0.05804659397499533,129.89751233320584,0.0026921390013868356,True,True,False
0.65,0.0005280839022942812,0.0010860849822499922,0.0013403093352227049,0.0012682956929617392,-0.003535555305745279,0.0,0.0009912903770534836,0.22447300003111106,0.0,0.3899661822435189,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.89751266490507,0.003405517810034355,True,True,False
0.655,0.0005347415821538128,0.0007218609476374189,0.001336893222916112,0.0012742641730111417,-0.003535555305745279,0.0,0.0009912903770534836,0.22446640080681032,0.0,0.38996506490716076,0.225,0.0,0.38999999999999996,0.03298069380413094,129.89751294122112,0.0033062008177280767,True,True,False
0.66,0.0005413836101933456,0.0003559908502791847,0.001333042076426693,0.0012797810085233158,-0.003535555305745279,0.0,0.0009912903770534836,0.22445981692231962,0.0,0.38996396590539883,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.89751321756412,0.0032136351675961386,True,True,False
0.665,0.000548008194907938,1.1197136397927998e-05,0.0013289222683720268,0.001283476268523937,-0.003535555305745279,0.0,0.0009912903770534836,0.2244532499913098,0.0,0.38996288652962163,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.8975134934972,0.0031291220192816924,True,True,False
0.67,0.0005546149444727727,0.0003788321722686749,0.001324848921002147,0.0012829642516767946,-0.003535555305745279,0.0,0.0009912903770534836,0.22444670007909504,0.0,0.38996183019309594,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.89751376848875,0.00305573793708908,True,True,False
0.675,0.0005612041762532309,0.0007458649839627638,0.0013207719761743042,0.0012792955619091812,-0.003535555305745279,0.0,0.0009912903770534836,0.22444016648162426,0.0,0.38996080103130043,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.8975140419658,0.0029926999417016972,True,True,False
0.68,0.0005677750813291558,0.0011118054026932123,0.0013163856947008565,0.0012753361586059701,-0.003535555305745279,0.0,0.0009912903770534836,0.22443364977254351,0.0,0.3899598009597339,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.89751431348205,0.0029365369154666808,True,True,False
0.685,0.0005743247056967433,0.0014770550573977692,0.0013112594283977573,0.0012744130279331556,-0.003535555305745279,0.0,0.0009912903770534836,0.22442715292845003,0.0,0.3899588284055413,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.89751458281538,0.0028823791691836766,True,True,False
0.6900000000000001,0.0005808504599234613,0.0018417672696597145,0.0013059420997620346,0.0012716000237186923,-0.003535555305745279,0.0,0.0009912903770534836,0.2244206785042978,0.0,0.38995788276587107,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.89751484975505,0.002835269929982352,True,True,False
0.6950000000000001,0.0005873503682895801,0.002205837357574929,0.0013000780818953456,0.0012699032326667175,-0.003535555305745279,0.0,0.0009912903770534836,0.2244142283749352,0.0,0.3899569644519167,0.225,0.0,0.38999999999999996,0.059626328945950394,129.89751511406297,0.0027913628798903805,True,True,False
0.7000000000000001,0.000593821610923178,0.0025694689166435984,0.0012937243777161635,0.0012685207854190778,-0.0038786177139388135,0.0,0.0008785081838420728,0.22440780535724317,0.0,0.38995607266580473,0.225,0.0,0.38999999999999996,0.05088934451559242,129.89602140213884,0.003291818386097268,True,True,False
0.705,0.000600262348154626,0.002932504927531579,0.0012872078400482361,0.0012657823991760464,-0.0038786177139388135,0.0,0.0008785081838420728,0.22440141129384844,0.0,0.38995520661343563,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.8960216784996,0.0032406159223633997,True,True,False
0.71,0.000606671769429542,0.0032944348306781605,0.0012805698457346764,0.0012608242592599395,-0.0038786177139388135,0.0,0.0008785081838420728,0.2243950468985225,0.0,0.38995436688882495,0.225,0.0,0.38999999999999996,0.04584230073761283,129.8960219523555,0.003196980902540715,True,True,False
0.715,0.0006130484769715478,0.003654975563703386,0.0012735202631719916,0.0012560710535942554,-0.0038786177139388135,0.0,0.0008785081838420728,0.22438871343842423,0.0,0.38995355460459846,0.225,0.0,0.38999999999999996,0.06759454604524971,129.89602222341563,0.0031579304803311036,True,True,False
0.72,0.0006193903008375968,0.0040141538786210625,0.0012660733669134531,0.0012513031318510744,-0.0038786177139388135,0.0,0.0008785081838420728,0.22438241305119094,0.0,0.3899527696555972,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.8960224914842,0.003123227197459091,True,True,False
0.725,0.0006256974095807023,0.004371034162492075,0.0012590894032958276,0.0012401168185065573,-0.0038786177139388135,0.0,0.0008785081838420728,0.22437614524383218,0.0,0.38995201571546034,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.89602275618725,0.003100767277742828,True,True,False
0.73,0.0006319733491134124,0.004723471738736677,0.001252996563077746,0.0012204106558133527,-0.0038786177139388135,0.0,0.0008785081838420728,0.22436990576786991,0.0,0.3899513012050866,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.89602301686463,0.003094644429797913,True,True,False
0.735,0.0006382194220345037,0.005070531785169859,0.0012465656950718924,0.0012025421273194948,-0.0038786177139388135,0.0,0.0008785081838420728,0.22436369298808287,0.0,0.3899506297939325,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.89602327305943,0.0030931744086180636,True,True,False
0.74,0.0006444403666034386,0.005409847631430846,0.0012424349964723243,0.0011664881196243905,-0.0038786177139388135,0.0,0.0008785081838420728,0.22435750139042523,0.0,0.38995001077313596,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.89602352421804,0.0031126151726168,True,True,False
0.745,0.0006506458660782206,0.005737122397409776,0.001239956819048982,0.0011185363630350467,-0.0038786177139388135,0.0,0.0008785081838420728,0.22435131991430202,0.0,0.3899494610104619,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.89602376984826,0.003136399993214963,True,True,False
0.75,0.0006568533962008032,0.006044701138660414,0.0012432468772275483,0.0010292732800050077,-0.003414351057794742,0.0,0.0005786235623942167,0.22434512866862452,0.0,0.3899490105555724,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.89205430612674,0.0024400406903086437,True,True,False
0.755,0.0006630736878846005,0.006328914455310504,0.0012456202532433879,0.0009553290727391964,-0.003414351057794742,0.0,0.0005786235623942167,0.22433891607725373,0.0,0.3899486700608681,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.8920545181052,0.0025019700790569425,True,True,False
0.76,0.0006693017569125277,0.006593329879424057,0.00124743360178311,0.0008910006345954574,-0.003414351057794742,0.0,0.0005786235623942167,0.22433268858254515,0.0,0.38994842176873334,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.89205472352126,0.0025642772811910646,True,True,False
0.765,0.0006755343896070661,0.006840362847883397,0.0012488457642843439,0.0008339341898743904,-0.003414351057794742,0.0,0.0005786235623942167,0.22432645023201106,0.0,0.38994825619279727,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.89205492251884,0.0026271392937435543,True,True,False
0.77,0.0006817605105596334,0.007075805054649333,0.0012460097987381218,0.0008098506434170736,-0.003414351057794742,0.0,0.0005786235623942167,0.22432021398010316,0.0,0.3899481505939153,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.89205511536005,0.0026844938210693675,True,True,False
0.775,0.0006879719938381931,0.0073035344906521625,0.001244019886372978,0.0007801179822139897,-0.003414351057794742,0.0,0.0005786235623942167,0.2243139892202454,0.0,0.38994808974700335,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.892055302277,0.0027437822499426024,True,True,False
