time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.495,0.0013297724893747433,0.09166791509225432,0.007491861208146473,0.0018806167994788927,0.026947578363542987,0.0,0.0022329681243142985,0.22367784950226088,0.0,0.39014217220131264,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.91437019534376,0.015256975775550255,True,True,False
0.5,0.001365973839032763,0.09111005528448628,0.007589543995432746,0.0020128132996175595,0.014719577621529326,0.0,0.003946618714956522,0.2236407553078375,0.0,0.3901354193329992,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.93679826856086,0.03392399947003738,True,True,False
0.505,0.0014027696925174732,0.09053446658108545,0.0076947669045723975,0.0020038699214075615,0.014719577621529326,0.0,0.003946618714956522,0.22360314432391057,0.0,0.3901286741249136,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93679785589347,0.03264846988184161,True,True,False
0.51,0.0014402056207843794,0.0899653246243279,0.007800664326957151,0.0019679542787667693,0.014719577621529326,0.0,0.003946618714956522,0.22356497552786916,0.0,0.3901220532446292,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.93679740454948,0.031397957380754564,True,True,False
0.515,0.0014782999265841124,0.08941677683431508,0.007911057496488582,0.0018601340363719444,0.014719577621529326,0.0,0.003946618714956522,0.2235262278295318,0.0,0.3901156125533496,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.93679692317917,0.03018019098342164,True,True,False
0.52,0.0015170587944117928,0.08889740605317833,0.008020203356911776,0.001766251084864914,0.014719577621529326,0.0,0.003946618714956522,0.2234868899217842,0.0,0.39010938590815963,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.93679641965298,0.028982078696204103,True,True,False
0.525,0.0015564137323777418,0.08838300917496501,0.008115115788174657,0.0018243464734693001,0.014719577621529326,0.0,0.003946618714956522,0.2234470165970231,0.0,0.39010327756974417,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.93679590149378,0.02777701226403889,True,True,False
0.53,0.0015963199569098742,0.08785962875165793,0.008213966582819069,0.0018294775404750128,0.014719577621529326,0.0,0.003946618714956522,0.22340664402060706,0.0,0.39009723233907234,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.93679537553794,0.026600988390934714,True,True,False
0.535,0.00163680296034681,0.08733972167242579,0.008316819797106075,0.0018004562642930317,0.014719577621529326,0.0,0.003946618714956522,0.2233657453256983,0.0,0.3900912994552181,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.93679484756836,0.025454267709285806,True,True,False
0.54,0.0016778654505374129,0.08682547659777674,0.008418108188023512,0.0017898532785454975,0.014719577621529326,0.0,0.003946618714956522,0.22332431376828488,0.0,0.3900854875601913,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93679432282613,0.02432671692933716,True,True,False
0.545,0.0017194837147358872,0.08630933201203436,0.00851572814931349,0.0018134785630754247,0.014719577621529326,0.0,0.003946618714956522,0.2232823674692654,0.0,0.3900797667512451,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93679380615131,0.023214279255494776,True,True,False
0.55,0.0017616433408054377,0.08578744171360482,0.008614045299529938,0.0018300055565991001,0.01305987567559276,0.0,0.00347876521474427,0.22323991670200705,0.0,0.39007412182087864,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.93055924952674,0.02473939210026117,True,True,False
0.555,0.001804346230989604,0.08526209470747965,0.00871361124034817,0.001837669406367537,0.01305987567559276,0.0,0.00347876521474427,0.22319695662657899,0.0,0.3900685559249732,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.93055849865178,0.023580333523711503,True,True,False
0.56,0.0018475749840251156,0.08472816858513055,0.008807943198841211,0.0018895836872290944,0.01305987567559276,0.0,0.00347876521474427,0.22315350090393274,0.0,0.39006304292044447,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.93055779092083,0.02243621698192619,True,True,False
0.5650000000000001,0.0018912969635465654,0.08417509011984786,0.008898200497487208,0.001971140113009881,0.01305987567559276,0.0,0.00347876521474427,0.22310957855604605,0.0,0.39005754101632295,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.93055712901585,0.02130859270837255,True,True,False
0.5700000000000001,0.0019355169232835212,0.08360686720012811,0.00899431843907007,0.0019956963276964897,0.01305987567559276,0.0,0.00347876521474427,0.22306518350086624,0.0,0.39005206606377146,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.9305565147082,0.02021577306810724,True,True,False
0.5750000000000001,0.0019802524335601262,0.08303186550285448,0.009090366901052704,0.0020184903262333515,0.01305987567559276,0.0,0.00347876521474427,0.22302029715048236,0.0,0.3900466511332391,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.93055594911132,0.019147504920682325,True,True,False
0.58,0.0020254986298969043,0.08244961944130419,0.009185554282738958,0.002046246347701895,0.01305987567559276,0.0,0.00347876521474427,0.22297492235374017,0.0,0.39004129438621593,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.93055543322052,0.018102247184681966,True,True,False
0.585,0.002071272757008769,0.08186809940488368,0.009287724923572162,0.0020138727561178236,0.01305987567559276,0.0,0.00347876521474427,0.22292904059294089,0.0,0.39003602732629605,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.93055496735226,0.017094345666487376,True,True,False
0.59,0.0021175872720246903,0.08129268166158132,0.009387652502152457,0.0020035328068041623,0.01305987567559276,0.0,0.00347876521474427,0.2228826377674809,0.0,0.39003087119924307,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.93055455149997,0.016107540120647447,True,True,False
0.595,0.0021644513942743636,0.08072680505779348,0.009494068384380612,0.0019491723849984438,0.01305987567559276,0.0,0.00347876521474427,0.22283570284973975,0.0,0.39002583957336256,0.225,0.0,0.38999999999999996,-0.94556999681818,129.93055418437766,0.015215203753591408,True,True,False
0.6,0.0022118589257462224,0.08016599155222755,0.009593073260556516,0.0019674672577498784,0.01298796386143311,0.0,0.003299376854390749,0.2227882399581751,0.0,0.3900209147027207,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.92817696907318,0.014479054244297275,True,True,False
0.605,0.0022597788248917886,0.0795967340939164,0.009690478480710451,0.002007964340518826,0.01298796386143311,0.0,0.003299376854390749,0.2227402781088672,0.0,0.390016040952731,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.9281766870458,0.01369686646924705,True,True,False
0.61,0.002308200485561657,0.07901368358138755,0.009786781965094176,0.002063594563264881,0.01298796386143311,0.0,0.003299376854390749,0.22269182666272042,0.0,0.39001119493718917,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.92817644597673,0.012975832389405747,True,True,False
0.615,0.002357130292037764,0.0784180101327524,0.00988700537469591,0.0020964335121663627,0.01298796386143311,0.0,0.003299376854390749,0.2226428783457438,0.0,0.3900063812756229,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.92817624196942,0.01235176371041061,True,True,False
0.62,0.0024065792606082193,0.07781223006057732,0.009987667672604084,0.0021340394557874684,0.01298796386143311,0.0,0.003299376854390749,0.22259342127787887,0.0,0.3900016099141025,0.225,0.0,0.38999999999999996,-1.115660469488728,129.92817607093616,0.011787944387993746,True,True,False
0.625,0.002456593961064614,0.07721163530222831,0.010104774641726346,0.0020613543072939625,0.01298796386143311,0.0,0.003299376854390749,0.22254340794319544,0.0,0.38999694124472517,0.225,0.0,0.38999999999999996,-1.200382876544416,129.9281759261883,0.01141181277630341,True,True,False
0.63,0.002507248958264647,0.07664114823230801,0.010232338033019154,0.001923764946757272,0.01298796386143311,0.0,0.003299376854390749,0.22249276233791132,0.0,0.3899924737444089,0.225,0.0,0.38999999999999996,-1.165441175038917,129.92817580189936,0.011065702258945424,True,True,False
0.635,0.002558560759184511,0.07610343699097173,0.010356669405709243,0.0018319619477001588,0.01298796386143311,0.0,0.003299376854390749,0.22244146636855214,0.0,0.3899882180142163,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.9281756971492,0.010724067517873337,True,True,False
0.64,0.0026105763559679325,0.07561384375877363,0.010502692680030274,0.0015887692765131096,0.01298796386143311,0.0,0.003299376854390749,0.2223894712477916,0.0,0.3899842347143373,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.92817561048471,0.010430067898267097,True,True,False
0.645,0.0026633290626933166,0.07518070335313702,0.010640499843649618,0.0014371458717250683,0.01298796386143311,0.0,0.003299376854390749,0.22233674190921954,0.0,0.38998055679863713,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.92817554050757,0.010135267462807962,True,True,False
0.65,0.0027168439097847523,0.0748093120155677,0.010797963956107959,0.0011585673463153613,0.02022601040927817,0.0,0.002344843409904415,0.22228325171799532,0.0,0.3899772052120195,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.9157201624878,0.0015238116928459236,True,True,False
0.655,0.0027711489082210892,0.07450473080776897,0.010947964477897356,0.0009701367914409767,0.02022601040927817,0.0,0.002344843409904415,0.2222289713057483,0.0,0.3899741882358469,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.91572017618884,0.0013626131455609287,True,True,False
0.66,0.002826245204479023,0.07426152344550253,0.011108145282858028,0.000730471611556951,0.02022601040927817,0.0,0.002344843409904415,0.22217389877252444,0.0,0.3899714726814827,0.225,0.0,0.38999999999999996,-1.312890153989851,129.91572019211043,0.0011824989704258238,True,True,False
0.665,0.0028821339208723365,0.07407409308382931,0.011259833924470128,0.0005801310295200362,0.02022601040927817,0.0,0.002344843409904415,0.22211803240878947,0.0,0.38996903645603165,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.91572021025792,0.0010128727818214415,True,True,False
0.67,0.0029387857564899043,0.07392544348394459,0.011410088992331474,0.00045951250493219895,0.02022601040927817,0.0,0.002344843409904415,0.22206140164233146,0.0,0.3899668124291993,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.91572023048536,0.0008435882530346804,True,True,False
0.675,0.0029962389078082184,0.07382943663087892,0.011577105812586374,0.00021094412959551338,0.02022601040927817,0.0,0.002344843409904415,0.22200396721501184,0.0,0.38996485538533665,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.91572025291725,0.0006461065741210493,True,True,False
0.68,0.0030544976099267825,0.07378574658853118,0.0117298262466192,9.475976589384252e-05,0.02022601040927817,0.0,0.002344843409904415,0.22194572451122077,0.0,0.3899631640435064,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.91572027753747,0.000468411117969101,True,True,False
0.685,0.0031134843362041697,0.07375525653950049,0.011867377687847857,0.00011920142516377982,0.02022601040927817,0.0,0.002344843409904415,0.22188675267394153,0.0,0.38996158387606095,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.91572030396782,0.0003134538002623169,True,True,False
0.6900000000000001,0.0031731594305948177,0.0737167533418286,0.012004851823910692,0.00015059673448525887,0.02022601040927817,0.0,0.002344843409904415,0.22182709230222805,0.0,0.38996003109468214,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.91572033196857,0.00015915977347699325,True,True,False
0.6950000000000001,0.0032335274127271944,0.07367087398240478,0.012144228907666418,0.0001705706842041908,0.02022601040927817,0.0,0.002344843409904415,0.22176673880390066,0.0,0.3899585082338716,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.91572036147787,2.315716222181085e-06,True,True,False
0.7000000000000001,0.0032945950503428523,0.07361958795734969,0.01228440447896704,0.00018828647943172237,0.03315143468736706,0.0,0.0012841247444480485,0.22170568527144446,0.0,0.38995702308799307,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.902004750854,0.020220696376120537,True,True,False
0.705,0.0033563874693209573,0.07357363350263628,0.012433755912669668,0.00013325054516367387,0.03315143468736706,0.0,0.0012841247444480485,0.22164390614768664,0.0,0.3899556051953581,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.902005133116,0.019317416579432947,True,True,False
0.71,0.0034188977761627354,0.07352793754520706,0.012571338371573235,0.0001868153408643887,0.03315143468736706,0.0,0.0012841247444480485,0.22158140871949292,0.0,0.38995422161327215,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.90200563029364,0.01845071978033637,True,True,False
0.715,0.0034821074790092835,0.07347182420767914,0.012713459474996398,0.00020577662230235588,0.03315143468736706,0.0,0.0012841247444480485,0.2215182120251015,0.0,0.3899528301661596,0.225,0.0,0.38999999999999996,-1.219043980884022,129.90200623717251,0.017596240915151905,True,True,False
0.72,0.003546027299587572,0.07340925920106979,0.012855284283105044,0.00023183355462419843,0.03315143468736706,0.0,0.0012841247444480485,0.22145430512168415,0.0,0.38995144653148267,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.90200694971898,0.016760626044318515,True,True,False
0.725,0.003610674709136968,0.07334773116201111,0.013004319917056853,0.0001983317473731516,0.03315143468736706,0.0,0.0012841247444480485,0.22138967011536018,0.0,0.3899501003078377,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.90200776416827,0.015932067230008805,True,True,False
0.73,0.0036760823619669323,0.07330255026615283,0.013159102206022096,0.00011762470110346455,0.03315143468736706,0.0,0.0012841247444480485,0.22132427348484993,0.0,0.3899488520011434,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.9020086774079,0.015112022122576754,True,True,False
0.735,0.003742298198353666,0.07329680467923787,0.01332733583582464,7.718540374987686e-05,0.03315143468736706,0.0,0.0012841247444480485,0.2212580659786916,0.0,0.3899477928589575,0.225,0.0,0.38999999999999996,-1.307871757934207,129.9020096869629,0.014288313520552738,True,True,False
0.74,0.0038093179610154066,0.07332770530920514,0.013480593388777058,0.000137601723192703,0.03315143468736706,0.0,0.0012841247444480485,0.22119105198553057,0.0,0.38994691185458175,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.90201078834758,0.013503119372294061,True,True,False
0.745,0.0038771059873302584,0.07337607227682999,0.013634715096126425,0.00019908452552670807,0.03315143468736706,0.0,0.0012841247444480485,0.22112326823163192,0.0,0.38994613319094473,0.225,0.0,0.38999999999999996,-1.230012194102989,129.9020119757118,0.012733686233282743,True,True,False
0.75,0.003945637074189907,0.07342752839732608,0.013777869572352563,0.00015885060486719267,0.042076919924064884,0.0,0.0008455942097862802,0.22105474072248185,0.0,0.389945400051476,0.225,0.0,0.38999999999999996,-1.222814174314371,129.89643915021335,0.02606854830136458,True,True,False
0.755,0.004014881961885152,0.07346531837173755,0.013920201988655853,0.00010492333701543361,0.042076919924064884,0.0,0.0008455942097862802,0.22098549971397266,0.0,0.38994464097763565,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.8964414129056,0.02484567621262951,True,True,False
0.76,0.004084854538192618,0.07349505182586796,0.014068937445110365,0.00010252046476622121,0.042076919924064884,0.0,0.0008455942097862802,0.2209155310815246,0.0,0.38994387289245735,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.89644390339333,0.023643001284248524,True,True,False
0.765,0.0041555772488245275,0.07352701971964527,0.014220301208071813,0.0001204551469482203,0.042076919924064884,0.0,0.0008455942097862802,0.22084481182028853,0.0,0.38994313646041534,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.8964466117781,0.022465020727357593,True,True,False
0.77,0.004227069582102136,0.07357001359024973,0.014376898845132716,0.00017944403410224746,0.042076919924064884,0.0,0.0008455942097862802,0.2207733219735082,0.0,0.3899424664245455,0.225,0.0,0.38999999999999996,-1.322848298051586,129.89644952811128,0.02130725422402048,True,True,False
0.775,0.004299342011237388,0.07362849995447324,0.014532508786546992,0.00022858079800267906,0.042076919924064884,0.0,0.0008455942097862802,0.22070105084411706,0.0,0.3899418804273579,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.8964526420285,0.0201781877254222,True,True,False
0.78,0.0043724001483027315,0.07370457428919129,0.014691413345039135,0.0003021838577273177,0.042076919924064884,0.0,0.0008455942097862802,0.22062799273305175,0.0,0.3899413867367448,0.225,0.0,0.38999999999999996,-1.363416706664607,129.89645594295703,0.019071289438749157,True,True,False
0.785,0.004446258204422558,0.073804258047319,0.014852824157651092,0.0003933677963338651,0.042076919924064884,0.0,0.0008455942097862802,0.2205541331440913,0.0,0.3899410091538676,0.225,0.0,0.38999999999999996,-1.466627470810572,129.89645942100404,0.017987183276082862,True,True,False
