time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.5,0.16645274615056468,1.0422952428529206,0.14430450265315184,0.024064609316190668,-0.23401908391724568,0.0,0.0076537854643140835,0.3914481410447057,0.0,0.3912381614701172,0.225,0.0,0.38999999999999996,3.0,130.02264917239003,0.07657123515552862,True,False,False
1.5050000000000001,0.1671724693539429,1.0491724653528107,0.14378371364921436,0.023945751712138665,-0.23401908391724568,0.0,0.0076537854643140835,0.3921680421847993,0.0,0.3912166273037165,0.225,0.0,0.38999999999999996,3.0,130.02265189505133,0.07838544828616319,True,False,False
1.51,0.16788957691444492,1.0560141968904198,0.14325673741703326,0.023817006387661644,-0.23401908391724568,0.0,0.0076537854643140835,0.3928853232084665,0.0,0.39119510991129103,0.225,0.0,0.38999999999999996,3.0,130.02265417747924,0.08015658277233473,True,False,False
1.5150000000000001,0.16860403754901138,1.0628177366402773,0.14272364806638957,0.02367924478359569,-0.23401908391724568,0.0,0.0076537854643140835,0.3935999529864612,0.0,0.3911735973719723,0.225,0.0,0.38999999999999996,3.0,130.0226560040741,0.08188504776642355,True,False,False
1.52,0.1693158203836488,1.0695805966903158,0.14218452060273218,0.02353309804185129,-0.23401908391724568,0.0,0.0076537854643140835,0.39431190078392436,0.0,0.3911520786095489,0.225,0.0,0.38999999999999996,3.0,130.02265736029563,0.08357129357219864,True,False,False
1.5250000000000001,0.17002489494841458,1.0763004454375549,0.14163943087846234,0.023379037153579096,-0.23401908391724568,0.0,0.0076537854643140835,0.395021136257703,0.0,0.3911305431698959,0.225,0.0,0.38999999999999996,3.0,130.02265823266205,0.08521580231757073,True,False,False
1.53,0.17073123117517114,1.082975069942163,0.14108845557166885,0.023217426893069684,-0.23401908391724568,0.0,0.0076537854643140835,0.3957276294557204,0.0,0.39110898107286685,0.225,0.0,0.38999999999999996,3.0,130.02265860874547,0.08681908082912505,True,False,False
1.5350000000000001,0.17143479939723494,1.0896023510500643,0.14053167216953197,0.0230485621887292,-0.23401908391724568,0.0,0.0076537854643140835,0.3964313508177626,0.0,0.3910873827143182,0.225,0.0,0.38999999999999996,3.0,130.0226584771642,0.08838165516123361,True,False,False
1.54,0.172135570350268,1.0961802471310786,0.13996915894634238,0.022872692672026677,-0.23401908391724568,0.0,0.0076537854643140835,0.39713227117719097,0.0,0.3910657388019876,0.225,0.0,0.38999999999999996,3.0,130.02265782757257,0.08990406636136597,True,False,False
1.545,0.1728335151739461,1.1027067836294886,0.13940099493271021,0.022690039233745442,-0.23401908391724568,0.0,0.0076537854643140835,0.3978303617632184,0.0,0.3910440403142187,0.225,0.0,0.38999999999999996,3.0,130.02265665064843,0.09138686715598114,True,False,False
1.55,0.17352860541406523,1.1091800465319,0.13882725987578817,0.02250080515481546,-0.22981073051698686,0.0,0.009123792343627935,0.3985255942034826,0.0,0.3910222784741161,0.225,0.0,0.38999999999999996,3.0,130.0407711656286,0.09950997820851246,True,False,False
1.555,0.17422081279576107,1.1155981614020747,0.1382476885247916,0.022305056791785665,-0.22981073051698686,0.0,0.009123792343627935,0.39921794019899076,0.0,0.3910004619115688,0.225,0.0,0.38999999999999996,3.0,130.04076531205192,0.10067593182923272,True,False,False
1.56,0.17491010949471078,1.1219593061810005,0.13766271934506952,0.022103122224890567,-0.22981073051698686,0.0,0.009123792343627935,0.3999073719045494,0.0,0.390978599456039,0.225,0.0,0.38999999999999996,3.0,130.04075891215206,0.10181026621128403,True,False,False
1.565,0.17559646834761433,1.128261745068323,0.13707243266716226,0.02189525171114277,-0.22981073051698686,0.0,0.009123792343627935,0.4005938622325421,0.0,0.390956683026787,0.225,0.0,0.38999999999999996,3.0,130.04075196574476,0.10291344795344531,True,False,False
1.57,0.17627986260306103,1.1345038107976946,0.13647690899346757,0.02168167452227396,-0.22981073051698686,0.0,0.009123792343627935,0.4012773845002695,0.0,0.3909347048187619,0.225,0.0,0.38999999999999996,3.0,130.04074447336205,0.1039859529135672,True,False,False
1.575,0.17696026592136366,1.140683899566571,0.13587622904581742,0.02146260536900914,-0.22981073051698686,0.0,0.009123792343627935,0.40195791243017104,0.0,0.3909126572826991,0.225,0.0,0.38999999999999996,3.0,130.04073643622945,0.10502826283751523,True,False,False
1.58,0.1776376523747519,1.1468004675702657,0.13527047377996929,0.021238249044692965,-0.22981073051698686,0.0,0.009123792343627935,0.40263542015034726,0.0,0.3908905331115764,0.225,0.0,0.38999999999999996,3.0,130.04072785624425,0.10604086287612235,True,False,False
1.585,0.1783119964477843,1.1528520286578297,0.1346597243781983,0.021008803716907238,-0.22981073051698686,0.0,0.009123792343627935,0.40330988219525854,0.0,0.3908683252315079,0.225,0.0,0.38999999999999996,3.0,130.04071873595052,0.10702423971983119,True,False,False
1.59,0.17898327303782663,1.158837152781138,0.13404406222763215,0.02077446320679572,-0.22981073051698686,0.0,0.009123792343627935,0.40398127350645935,0.0,0.39084602679579006,0.225,0.0,0.38999999999999996,3.0,130.0407090785169,0.10797888016613566,True,False,False
1.595,0.17965145745550873,1.1647544649865984,0.1334235688895591,0.02053541851952557,-0.22981073051698686,0.0,0.009123792343627935,0.4046495694332886,0.0,0.390823631181098,0.225,0.0,0.38999999999999996,3.0,130.0406988877124,0.10890526999390247,True,False,False
1.6,0.18031652542509155,1.1706026447576185,0.13279832606329448,0.02029185882687423,-0.22506189873192728,0.0,0.010980348907818654,0.40531474573345394,0.0,0.3908011319850944,0.225,0.0,0.38999999999999996,3.0,130.06370776755642,0.11734596609706534,True,False,False
1.605,0.180978452731855,1.1763804146525325,0.1321679403137573,0.02004388653154134,-0.22506189873192728,0.0,0.010980348907818654,0.4059767781266186,0.0,0.3907785448766422,0.225,0.0,0.38999999999999996,3.0,130.06369246925829,0.11794714377353581,True,False,False
1.61,0.18163721561815796,1.1820865479153289,0.13153297989621576,0.01979178596188379,-0.22506189873192728,0.0,0.010980348907818654,0.4066356427970611,0.0,0.3907558857159847,0.225,0.0,0.38999999999999996,3.0,130.06367670746945,0.11852860814283561,True,False,False
1.615,0.18229279111332022,1.1877198996125924,0.13089352521749498,0.019535816072724446,-0.22506189873192728,0.0,0.010980348907818654,0.40729131681115105,0.0,0.390733148785142,0.225,0.0,0.38999999999999996,3.0,130.063660492126,0.11909070813167189,True,False,False
1.62,0.18294515665640265,1.1932793953639727,0.13024965631445193,0.01927621136652619,-0.22506189873192728,0.0,0.010980348907818654,0.40794377764013323,0.0,0.39071032865153776,0.225,0.0,0.38999999999999996,3.0,130.06364383338848,0.11963379598636498,True,False,False
1.625,0.18359429009349898,1.1987640251755753,0.12960145293487285,0.01901318767744542,-0.22506189873192728,0.0,0.010980348907818654,0.40859300315774943,0.0,0.39068742014407165,0.225,0.0,0.38999999999999996,3.0,130.06362674162358,0.12015822427971928,True,False,False
1.6300000000000001,0.1842401696755254,1.204172838743436,0.12894899458359102,0.018746946510096087,-0.22506189873192728,0.0,0.010980348907818654,0.40923897163831147,0.0,0.390664418334977,0.225,0.0,0.38999999999999996,3.0,130.06360922738577,0.12066434381873058,True,False,False
1.635,0.18488277405635656,1.2095049418320072,0.12829236054567006,0.018477678241162417,-0.22506189873192728,0.0,0.010980348907818654,0.40988166175508617,0.0,0.3906413185259258,0.225,0.0,0.38999999999999996,3.0,130.0635913014004,0.12115250217181658,True,False,False
1.6400000000000001,0.18552208229117578,1.214759493436126,0.12763162989462204,0.018205564446073727,-0.22506189873192728,0.0,0.010980348907818654,0.41052105257886795,0.0,0.3906181162372266,0.225,0.0,0.38999999999999996,3.0,130.063572974547,0.12162304262414467,True,False,False
1.645,0.18615807383494246,1.219935703513401,0.12696688149102928,0.017930779564112445,-0.22506189873192728,0.0,0.010980348907818654,0.4111571235766486,0.0,0.3905948071992471,0.225,0.0,0.38999999999999996,3.0,130.06355425784344,0.12207630343139257,True,False,False
1.6500000000000001,0.18679072854091203,1.2250328311173442,0.12629819397518996,0.0176534920704545,-0.22153335036900845,0.0,0.013005268117409943,0.41178985461032447,0.0,0.39057138734544294,0.225,0.0,0.38999999999999996,3.0,130.0891527243855,0.12813779823180052,True,False,False
1.655,0.1874200261897191,1.2300502028913014,0.12562506569196247,0.01737399693842346,-0.22153335036900845,0.0,0.013005268117409943,0.4124192253946836,0.0,0.3905478771867584,0.225,0.0,0.38999999999999996,3.0,130.08913040491166,0.1283561926180528,True,False,False
1.6600000000000001,0.188045946981543,1.2349871874095582,0.1249481592328218,0.017092319744881082,-0.22153335036900845,0.0,0.013005268117409943,0.41304521607428174,0.0,0.390524297398402,0.225,0.0,0.38999999999999996,3.0,130.08910780178348,0.12856356613400924,True,False,False
1.665,0.1886684719908773,1.2398431899721232,0.12426755132162157,0.01680866895187708,-0.22153335036900845,0.0,0.013005268117409943,0.413667807742754,0.0,0.3905006445002747,0.225,0.0,0.38999999999999996,3.0,130.08908492801277,0.1287601401398857,True,False,False
1.67,0.18928758268159232,1.2446176724206652,0.12358331817305053,0.016523231540759534,-0.22153335036900845,0.0,0.013005268117409943,0.41428698188012975,0.0,0.3904769152462296,0.225,0.0,0.38999999999999996,3.0,130.089061796498,0.12894613500930582,True,False,False
1.675,0.1899032609036946,1.2493101476402044,0.12289553556355817,0.016236177527803056,-0.22153335036900845,0.0,0.013005268117409943,0.4149027203498233,0.0,0.3904531066028186,0.225,0.0,0.38999999999999996,3.0,130.08903842001763,0.12912176813140164,True,False,False
1.68,0.19051548889052183,1.2539201752106544,0.12220427887703984,0.015947663385849794,-0.22153335036900845,0.0,0.013005268117409943,0.4155150053960303,0.0,0.3904292157325756,0.225,0.0,0.38999999999999996,3.0,130.08901481122368,0.12928725257426124,True,False,False
1.685,0.19112424925626184,1.2584473579140578,0.12150962313389313,0.015657834606840112,-0.22153335036900845,0.0,0.013005268117409943,0.4161238196414246,0.0,0.3904052399806333,0.225,0.0,0.38999999999999996,3.0,130.08899098263646,0.129442796201632,True,False,False
1.69,0.19172952499369522,1.2628913388707508,0.12081164300919295,0.015366827603898727,-0.22153335036900845,0.0,0.013005268117409943,0.4167291460850605,0.0,0.3903811768638423,0.225,0.0,0.38999999999999996,3.0,130.0889669466401,0.1295886011011745,True,False,False
1.695,0.19233129947208802,1.2672517991552565,0.12011041284382698,0.01507477111398085,-0.22153335036900845,0.0,0.013005268117409943,0.4173309681004111,0.0,0.3903570240617352,0.225,0.0,0.38999999999999996,3.0,130.088942715478,0.129724863228199,True,False,False
1.7,0.19292955643518936,1.2715284557475062,0.11940600665115784,0.01478178722784314,-0.22004214051431237,0.0,0.015007202262619933,0.41792926943349984,0.0,0.3903327794088339,0.225,0.0,0.38999999999999996,3.0,130.11490319941,0.13226875915234645,True,False,False
1.705,0.1935242794461444,1.27572111864237,0.11869785456641241,0.014488396734101038,-0.22004214051431237,0.0,0.015007202262619933,0.41852403360840706,0.0,0.39030846568937716,0.225,0.0,0.38999999999999996,3.0,130.11487749460764,0.13230034888158915,True,False,False
1.71,0.19411545243483574,1.2798296251411025,0.11798666910974853,0.01419428717668457,-0.22004214051431237,0.0,0.015007202262619933,0.419115244527246,0.0,0.3902841058050377,0.225,0.0,0.38999999999999996,3.0,130.11485167036557,0.13232519177461394,True,False,False
1.715,0.19470306025075984,1.2838537879582348,0.11727252271430116,0.01389958709258117,-0.22004214051431237,0.0,0.015007202262619933,0.41970288705604447,0.0,0.39025969800194177,0.225,0.0,0.38999999999999996,3.0,130.11482573853138,0.13234341933247476,True,False,False
1.72,0.19528708810936427,1.2877934548892362,0.11655548740833584,0.013604413150632223,-0.22004214051431237,0.0,0.015007202262619933,0.42028694642514486,0.0,0.3902352406793272,0.225,0.0,0.38999999999999996,3.0,130.11479971073044,0.13235515892552996,True,False,False
1.725,0.19586752158959744,1.2916485057040645,0.11583563484828248,0.01330887222336717,-0.22004214051431237,0.0,0.015007202262619933,0.420867408226883,0.0,0.39021073237765247,0.225,0.0,0.38999999999999996,3.0,130.11477359836647,0.1323605331192135,True,False,False
1.73,0.19644434663167426,1.2954188495824166,0.11511303634177267,0.013013062969557124,-0.22004214051431237,0.0,0.015007202262619933,0.4214442584134693,0.0,0.39018617176879694,0.225,0.0,0.38999999999999996,3.0,130.1147474126226,0.13235965927084353,True,False,False
1.735,0.1970175495350103,1.299104422936338,0.11438776286414246,0.012717077036566722,-0.22004214051431237,0.0,0.015007202262619933,0.4220174832950281,0.0,0.39016155764780214,0.225,0.0,0.38999999999999996,3.0,130.1147211644631,0.13235264931198173,True,False,False
1.74,0.19758711695627237,1.3027051875421107,0.11365988507068721,0.012420999972700138,-0.22004214051431237,0.0,0.015007202262619933,0.42258706953774494,0.0,0.390136888925812,0.225,0.0,0.38999999999999996,3.0,130.1146948646355,0.13233960965793412,True,False,False
1.745,0.19815303590753025,1.3062211288939853,0.11292947330617878,0.012124911921519382,-0.22004214051431237,0.0,0.015007202262619933,0.4231530041621073,0.0,0.3901121646238647,0.225,0.0,0.38999999999999996,3.0,130.11466852367244,0.13232064120462772,True,False,False
1.75,0.19871529375447483,1.3096522547372709,0.1121965976126378,0.011828888154164717,-0.2206099101292599,0.0,0.016842166646177614,0.42371527454120617,0.0,0.39008738386739755,0.225,0.0,0.38999999999999996,3.0,130.13912741656213,0.13146743540089298,True,False,False
1.7550000000000001,0.19927387762518908,1.3129986857984988,0.11146067041710161,0.01153363799233066,-0.2206099101292599,0.0,0.016842166646177614,0.4242738678022266,0.0,0.39006256931805816,0.225,0.0,0.38999999999999996,3.0,130.13910135946358,0.13146718054253703,True,False,False
1.76,0.19982877496742038,1.3162605566946468,0.1107224064300537,0.011238555738247015,-0.2206099101292599,0.0,0.016842166646177614,0.4248287714028992,0.0,0.39003774371202443,0.225,0.0,0.38999999999999996,3.0,130.1390752760852,0.13146044882828356,True,False,False
1.7650000000000001,0.20037997415214134,1.3194379232209592,0.109981874840837,0.01094369507260391,-0.2206099101292599,0.0,0.016842166646177614,0.42537997373649183,0.0,0.3900129064201503,0.225,0.0,0.38999999999999996,3.0,130.13904917618277,0.1314473356566796,True,False,False
1.77,0.2009274638926564,1.322530849525609,0.10923913789427626,0.010648924447126418,-0.2206099101292599,0.0,0.016842166646177614,0.4259274635377064,0.0,0.38998805686768395,0.225,0.0,0.38999999999999996,3.0,130.13902306947125,0.13142522217996774,True,False,False
1.7750000000000001,0.20147123301693906,1.3255390809158112,0.10849420199585766,0.01035200100396618,-0.2206099101292599,0.0,0.016842166646177614,0.42647122965485673,0.0,0.3899631934008072,0.225,0.0,0.38999999999999996,3.0,130.13899697150765,0.1313664878832422,True,False,False
1.78,0.20201127044553754,1.3284618025675154,0.10774715107245332,0.010051908226623314,-0.2206099101292599,0.0,0.016842166646177614,0.42701126102684417,0.0,0.3899383123647361,0.225,0.0,0.38999999999999996,3.0,130.13897090506896,0.13126975839229166,True,False,False
1.7850000000000001,0.20254756558092027,1.3312980832695758,0.1069980899537067,0.009748537210491794,-0.2206099101292599,0.0,0.016842166646177614,0.42754754707194625,0.0,0.38991340961422355,0.225,0.0,0.38999999999999996,3.0,130.13894489126577,0.131140830568768,True,False,False
1.79,0.20308010833776438,1.334047000040154,0.10624712001364092,0.009442032969096396,-0.2206099101292599,0.0,0.016842166646177614,0.42808007771810425,0.0,0.3898884810022384,0.225,0.0,0.38999999999999996,3.0,130.13891894936125,0.1309839885619919,True,False,False
1.795,0.20360888913566552,1.336707694638439,0.10549433899159665,0.009132688014123877,-0.2206099101292599,0.0,0.016842166646177614,0.42860884339581895,0.0,0.3898635226150437,0.225,0.0,0.38999999999999996,3.0,130.13889309719588,0.13080245514950017,True,False,False
1.8,0.20413389888728667,1.3392794049112964,0.10473984111280076,0.008820871128005028,-0.2230313416046269,0.0,0.018475420356896026,0.42913383502657326,0.0,0.3898385309046669,0.225,0.0,0.38999999999999996,3.0,130.16134688678022,0.12684835446645829,True,False,False
1.805,0.20465512822262122,1.341761371179282,0.10398301790445222,0.008506052622933677,-0.2230313416046269,0.0,0.018475420356896026,0.42965504326634574,0.0,0.38981352354656174,0.225,0.0,0.38999999999999996,3.0,130.16132261722245,0.12673733581887842,True,False,False
1.81,0.2051725681593852,1.3441527598463154,0.10322464284612824,0.008188604914772779,-0.2230313416046269,0.0,0.018475420356896026,0.4301724591665844,0.0,0.38978851795864383,0.225,0.0,0.38999999999999996,3.0,130.1612984202293,0.12660064735144236,True,False,False
1.815,0.20568621092737935,1.3464528905697872,0.1024648090666803,0.007869036846128032,-0.2230313416046269,0.0,0.018475420356896026,0.4306860749749354,0.0,0.3897635109565887,0.225,0.0,0.38999999999999996,3.0,130.16127431186322,0.1264403265800769,True,False,False
1.82,0.20619604923725884,1.3486612267994993,0.10170360613379711,0.007547838662330075,-0.2230313416046269,0.0,0.018475420356896026,0.43119588341856474,0.0,0.3897384999202078,0.225,0.0,0.38999999999999996,3.0,130.16125030748236,0.12625801311592058,True,False,False
