time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.22,0.1507349804565433,0.078654160571459,0.11452616614424857,0.0030937525883826967,-0.061243367543008215,0.0,-0.4787408110588014,0.2837388782187346,0.0,0.3788192296435877,0.225,0.0,0.23999999999999996,1.5,123.54853257770003,0.004811475484080212,True,False,False
3.225,0.15019629901082784,0.07777537834936758,0.11690584102138969,0.0030412872645869996,-0.061243367543008215,0.0,-0.4787408110588014,0.28372300033422226,0.0,0.37824086757647657,0.225,0.0,0.23999999999999996,1.5,123.54853257712547,0.004800618622185799,True,False,False
3.23,0.14964703943785224,0.07691163819157947,0.11928557577296474,0.002988748778882962,-0.061243367543008215,0.0,-0.4787408110588014,0.28370732045299907,0.0,0.37765059730252887,0.225,0.0,0.23999999999999996,1.5,123.54853257512679,0.0047916731700765585,True,False,False
3.235,0.14908722736241423,0.07606295320717242,0.12166537869257517,0.002936190698095355,-0.061243367543008215,0.0,-0.4787408110588014,0.2836918413923778,0.0,0.3770484188766297,0.225,0.0,0.23999999999999996,1.5,123.54853257175839,0.0047845874933247715,True,False,False
3.24,0.1485168893326795,0.07522932213826564,0.12404525686547517,0.0028836600014227345,-0.061243367543008215,0.0,-0.4787408110588014,0.28367656591486157,0.0,0.37643433229760853,0.225,0.0,0.23999999999999996,1.5,123.54853256707104,0.004779310047418689,True,False,False
3.245,0.14793605286446548,0.07441073107553078,0.12642521640037452,0.0028311982189860377,-0.061243367543008215,0.0,-0.4787408110588014,0.2836614967294529,0.0,0.37580833751496373,0.225,0.0,0.23999999999999996,1.5,123.54853256111197,0.004775789040821678,True,False,False
3.25,0.14734474648631887,0.07360715487458054,0.12880526260262987,0.002778842299250894,-0.05987138990639442,0.0,-0.36032251708458407,0.2836466364928178,0.0,0.375170434434446,0.225,0.0,0.23999999999999996,1.5,125.11623833782225,0.0012569467204343022,True,False,False
3.255,0.14674436132812285,0.07282021692226458,0.13059098670058972,0.0027151076566323913,-0.05987138990639442,0.0,-0.36032251708458407,0.28363198494351305,0.0,0.3745221094213971,0.225,0.0,0.23999999999999996,1.5,125.11623842139498,0.0013842576156361548,True,False,False
3.2600000000000002,0.14613628523083017,0.07205146124899903,0.1323768710449431,0.002651915994458309,-0.05987138990639442,0.0,-0.36032251708458407,0.2836175416408829,0.0,0.37386484853405655,0.225,0.0,0.23999999999999996,1.5,125.11623850503248,0.0015102731357312551,True,False,False
3.265,0.14552054315217358,0.07130072458898605,0.13416292624493914,0.0025893189012861214,-0.05987138990639442,0.0,-0.36032251708458407,0.2836033088912307,0.0,0.3731986511429549,0.225,0.0,0.23999999999999996,1.5,125.1162385886289,0.0016349583904495353,True,False,False
3.27,0.14489716085062482,0.07056783044965859,0.13594916068978452,0.0025273579420509455,-0.05987138990639442,0.0,-0.36032251708458407,0.28358928894693997,0.0,0.3725235165669241,0.225,0.0,0.23999999999999996,1.5,125.11623867207973,0.0017582818144196832,True,False,False
3.275,0.14426616492770827,0.06985259163478397,0.13773558095572977,0.0024660664625259236,-0.05987138990639442,0.0,-0.36032251708458407,0.2835754840083915,0.0,0.37183944408306413,0.225,0.0,0.23999999999999996,1.5,125.11623875528194,0.0018802139880402316,True,False,False
3.2800000000000002,0.1436275828702647,0.069154812386911,0.13952219213227537,0.0024054710388877174,-0.05987138990639442,0.0,-0.36032251708458407,0.28356189622570827,0.0,0.3711464329351131,0.225,0.0,0.23999999999999996,1.5,125.11623883813427,0.002000726876981093,True,False,False
3.285,0.1429814430928551,0.06847429019321367,0.14130899808020872,0.002345592627175198,-0.05987138990639442,0.0,-0.36032251708458407,0.2835485277002709,0.0,0.37044448234036564,0.225,0.0,0.23999999999999996,1.5,125.11623892053694,0.002119793349070897,True,False,False
3.29,0.14232777498067323,0.06781081719777934,0.14309600163433245,0.0022864474686882428,-0.05987138990639442,0.0,-0.36032251708458407,0.28353538048605553,0.0,0.3697335914954252,0.225,0.0,0.23999999999999996,1.5,125.11623900239242,0.0022373868744789893,True,False,False
3.295,0.14166660893332078,0.06716418150899295,0.14488320476247057,0.0022280478021010617,-0.05987138990639442,0.0,-0.36032251708458407,0.28352245659082403,0.0,0.36901375958106775,0.225,0.0,0.23999999999999996,1.5,125.11623908360482,0.0023534813473007773,True,False,False
3.3000000000000003,0.14099797640969522,0.06653416822257761,0.14667060869054727,0.002170402425354147,-0.05800337927548727,0.0,-0.25643838319027434,0.2835097579772017,0.0,0.3682849857663719,0.225,0.0,0.23999999999999996,1.5,126.49147498281316,0.001620998719209006,True,False,False
3.305,0.14032309426839518,0.0659220125689841,0.1479367201846563,0.0021034338757949115,-0.05800337927548727,0.0,-0.25643838319027434,0.28349728421156106,0.0,0.3675485731983261,0.225,0.0,0.23999999999999996,1.5,126.49147519055008,0.001359967566749002,True,False,False
3.31,0.13964317556530412,0.0653288859041265,0.14920309762602085,0.0020375582006873466,-0.05800337927548727,0.0,-0.25643838319027434,0.2834850347068918,0.0,0.3668058247766876,0.225,0.0,0.23999999999999996,1.5,126.49147540426927,0.0011040033238265707,True,False,False
3.315,0.1389582475010201,0.06475447298569734,0.15046974391276852,0.001972788975300057,-0.05800337927548727,0.0,-0.25643838319027434,0.2834730111253678,0.0,0.36605673928230636,0.225,0.0,0.23999999999999996,1.5,126.49147562347822,0.00085309782533318,True,False,False
3.3200000000000003,0.13826833813636566,0.06419845557042232,0.1517366606826988,0.001909134190268085,-0.05800337927548727,0.0,-0.25643838319027434,0.28346121508235095,0.0,0.36530131548426553,0.225,0.0,0.23999999999999996,1.5,126.49147584769135,0.0006072401484436161,True,False,False
3.325,0.13757347643052373,0.06366051383591695,0.15300384850703905,0.0018465971039400178,-0.05800337927548727,0.0,-0.25643838319027434,0.28344964814777046,0.0,0.3645395521454196,0.225,0.0,0.23999999999999996,1.5,126.49147607643027,0.00036641731006187544,True,False,False
3.33,0.1368736922799377,0.06314032759845156,0.1542713070529389,0.0017851769587849482,-0.05800337927548727,0.0,-0.25643838319027434,0.2834383118474379,0.0,0.3637714480272598,0.225,0.0,0.23999999999999996,1.5,126.49147630922508,0.00013061471388841044,True,False,False
3.335,0.13616901655798358,0.06263757739359062,0.15553903521793283,0.0017248695752275086,-0.05800337927548727,0.0,-0.25643838319027434,0.2834272076642173,0.0,0.3629970018940739,0.225,0.0,0.23999999999999996,1.5,126.49147654561432,0.00010018356603252836,True,False,False
3.34,0.1354594811555519,0.06215194540487844,0.15680703124062093,0.0016656678411438302,-0.05800337927548727,0.0,-0.25643838319027434,0.2834163370390816,0.0,0.3622162125164568,0.225,0.0,0.23999999999999996,1.5,126.49147678514602,0.00032599460796774865,True,False,False
3.345,0.13474511902278966,0.06168311620851561,0.15807529279185892,0.001607562115664097,-0.05800337927548727,0.0,-0.25643838319027434,0.2834057013720644,0.0,0.36142907867435614,0.225,0.0,0.23999999999999996,1.5,126.49147702737802,0.0005468365341343689,True,False,False
3.35,0.13402596421212098,0.061230777462245485,0.1593438170503324,0.0015505405642219962,-0.056086022352445204,0.0,-0.16615666864839673,0.28339530202312635,0.0,0.3606355991596866,0.225,0.0,0.23999999999999996,1.5,127.68661806313796,0.0031907066077354225,True,False,False
3.355,0.13330306980516757,0.06079587946034788,0.16015937350128365,0.0014858494087834132,-0.056086022352445204,0.0,-0.16615666864839673,0.2833851383731893,0.0,0.35983690598736645,0.225,0.0,0.23999999999999996,1.5,127.68661847838871,0.002836663048465824,True,False,False
3.36,0.13257748466701036,0.06037932131847819,0.16097524550971037,0.0014225030264824277,-0.056086022352445204,0.0,-0.16615666864839673,0.2833752096678942,0.0,0.3590341309745266,0.225,0.0,0.23999999999999996,1.5,127.68661890629555,0.0024909483765744424,True,False,False
3.365,0.13184923803334608,0.05998071911826586,0.16179143084524436,0.0013604912228027642,-0.056086022352445204,0.0,-0.16615666864839673,0.2833655170016519,0.0,0.35822727263666293,0.225,0.0,0.23999999999999996,1.5,127.68661934581542,0.0021535055708191767,True,False,False
3.37,0.13111836003818486,0.059599692349795785,0.16260792660572718,0.001299800850401255,-0.056086022352445204,0.0,-0.16615666864839673,0.2833560614269882,0.0,0.35741632950247015,0.225,0.0,0.23999999999999996,1.5,127.68661979592461,0.0018242749229506368,True,False,False
3.375,0.1303848817481719,0.05923586465691882,0.16342472930113666,0.0012404161767576056,-0.056086022352445204,0.0,-0.16615666864839673,0.2833468439555453,0.0,0.35660130011673113,0.225,0.0,0.23999999999999996,1.5,127.68662025561981,0.0015031945404432139,True,False,False
3.38,0.12964883520781745,0.05888886712535391,0.16424181842906746,0.001182242451285743,-0.056086022352445204,0.0,-0.16615666864839673,0.2833378655613933,0.0,0.35578218305285403,0.225,0.0,0.23999999999999996,1.5,127.68662072391166,0.0011913335778922975,True,False,False
3.3850000000000002,0.1289102539998117,0.058558480284695895,0.16505896617318594,0.0011242300494583167,-0.056086022352445204,0.0,-0.16615666864839673,0.28332912729086124,0.0,0.3549589774475333,0.225,0.0,0.23999999999999996,1.5,127.68662119946735,0.0009011538028748343,True,False,False
3.39,0.12816917375241943,0.058244766469937655,0.1658760464768236,0.0010658163502388096,-0.056086022352445204,0.0,-0.16615666864839673,0.28332063030098026,0.0,0.3541316835137126,0.225,0.0,0.23999999999999996,1.5,127.68662168050525,0.0006338370017469758,True,False,False
3.395,0.12742563136449328,0.05794785567328352,0.16669303946710737,0.0010069226874704878,-0.056086022352445204,0.0,-0.16615666864839673,0.2833123756530522,0.0,0.35330030173983235,0.225,0.0,0.23999999999999996,1.5,127.6866221654401,0.0003863261710553671,True,False,False
3.4,0.1266796648058671,0.05766788108811822,0.1675099538499603,0.0009475947906748688,-0.054395169117094765,0.0,-0.08853016844597672,0.28330436429005024,0.0,0.3524648326369623,0.225,0.0,0.23999999999999996,1.5,128.7142329765284,0.003564110799485187,True,False,False
3.4050000000000002,0.12593217640833262,0.05740614831414987,0.16793690884599893,0.0008795419686926037,-0.054395169117094765,0.0,-0.08853016844597672,0.28329659552125797,0.0,0.351626251417712,0.225,0.0,0.23999999999999996,1.5,128.71423365786094,0.0032379489639314217,True,False,False
3.41,0.12518406410208968,0.05716397683314717,0.16836378460792928,0.0008110715182810441,-0.054395169117094765,0.0,-0.08853016844597672,0.2832890684838961,0.0,0.350785533353393,0.225,0.0,0.23999999999999996,1.5,128.71423434948832,0.0029312252340416133,True,False,False
3.415,0.12443536043123224,0.05694145132602722,0.16879063557659182,0.0007424293706685727,-0.054395169117094765,0.0,-0.08853016844597672,0.283281783671256,0.0,0.3499426787819343,0.225,0.0,0.23999999999999996,1.5,128.71423504948189,0.0026423911482086997,True,False,False
3.42,0.12368609852160552,0.05673858560209879,0.16921751630556017,0.0006738611578415572,-0.054395169117094765,0.0,-0.08853016844597672,0.2832747414513874,0.0,0.3490976877677536,0.225,0.0,0.23999999999999996,1.5,128.71423575607585,0.0023701840553544268,True,False,False
3.4250000000000003,0.12293631212132705,0.0565553247850799,0.16964447847163278,0.0006055991368091939,-0.054395169117094765,0.0,-0.08853016844597672,0.2832679420778779,0.0,0.3482505601094119,0.225,0.0,0.23999999999999996,1.5,128.71423646764524,0.0021135592564171194,True,False,False
3.43,0.12218603565196483,0.05639155027257654,0.17007156924878916,0.0005378551086122003,-0.054395169117094765,0.0,-0.08853016844597672,0.28326138570013937,0.0,0.3474012953583094,0.225,0.0,0.23999999999999996,1.5,128.71423718268858,0.0018716408719170047,True,False,False
3.435,0.12143530426554129,0.056247086133411235,0.17049883056265852,0.0004708172076146931,-0.054395169117094765,0.0,-0.08853016844597672,0.2832550723729363,0.0,0.3465498928431584,0.225,0.0,0.23999999999999996,1.5,128.71423789981455,0.0016436856235417224,True,False,False
3.44,0.12068415390419358,0.056121706047922826,0.1709262988978709,0.00040464911919033293,-0.054395169117094765,0.0,-0.08853016844597672,0.2832490020650602,0.0,0.3456963516967151,0.225,0.0,0.23999999999999996,1.5,128.714238617731,0.00142905564470989,True,False,False
3.4450000000000003,0.11993262136056715,0.05601514023865629,0.1713540054388845,0.00033949075994933265,-0.054395169117094765,0.0,-0.08853016844597672,0.28324317466713667,0.0,0.3448406708825853,0.225,0.0,0.23999999999999996,1.5,128.71423933523613,0.0012271977097710381,True,False,False
3.45,0.11918074433786116,0.055927082074155525,0.1717819763995283,0.0002754597832170688,-0.05255677512403345,0.0,-0.022672341116478756,0.28323758999859916,0.0,0.3439828492208291,0.225,0.0,0.23999999999999996,1.5,129.5860259436345,0.004524534119281878,True,False,False
3.455,0.11842928107213059,0.05585823156647244,0.1718794043128603,0.00020534111123831419,-0.05255677512403345,0.0,-0.022672341116478756,0.283232246582254,0.0,0.3431237124683032,0.225,0.0,0.23999999999999996,1.5,129.5860268864631,0.004233982299712313,True,False,False
3.46,0.11767898522971688,0.05580933643717606,0.1719770548868756,0.00013617031901480927,-0.05255677512403345,0.0,-0.022672341116478756,0.2832271428386845,0.0,0.3422640865677651,0.225,0.0,0.23999999999999996,1.5,129.58602783645603,0.003960296670705438,True,False,False
3.465,0.11692988883964874,0.055780103831163844,0.17207496094723135,6.809525382333106e-05,-0.05255677512403345,0.0,-0.022672341116478756,0.28322227831603175,0.0,0.3414039703943743,0.225,0.0,0.23999999999999996,1.5,129.58602879166563,0.003702620345073397,True,False,False
3.47,0.1161820245839018,0.05577020004160491,0.17217315270860814,1.2518127797357323e-06,-0.05255677512403345,0.0,-0.022672341116478756,0.2832176524816836,0.0,0.3405433626647541,0.225,0.0,0.23999999999999996,1.5,129.5860297502787,0.003460220180883591,True,False,False
3.475,0.11543542583855196,0.055779254612895214,0.17227165690037036,6.423987030382684e-05,-0.05255677512403345,0.0,-0.022672341116478756,0.2832132647298912,0.0,0.33968226195274376,0.225,0.0,0.23999999999999996,1.5,129.58603071060364,0.0032324606676301694,True,False,False
3.48,0.11469012671754168,0.0558068651434434,0.17237049642658342,0.00012827688174690236,-0.05255677512403345,0.0,-0.022672341116478756,0.2832091143887525,0.0,0.3388206667077433,0.225,0.0,0.23999999999999996,1.5,129.5860316710606,0.0030187841086838276,True,False,False
3.485,0.11394616211747574,0.055852602211671355,0.17246969035225898,0.0001907735479129188,-0.05255677512403345,0.0,-0.022672341116478756,0.28320520072652966,0.0,0.33795857527386997,0.225,0.0,0.23999999999999996,1.5,129.58603263017258,0.002818695366292784,True,False,False
3.49,0.11320356776238298,0.05591601425268599,0.17256925407936147,0.00025166062095725405,-0.05255677512403345,0.0,-0.022672341116478756,0.28320152295732365,0.0,0.33709598590869017,0.225,0.0,0.23999999999999996,1.5,129.58603358655915,0.0026317499518465123,True,False,False
3.495,0.11246238024783059,0.05599663203979714,0.1726691996244024,0.0003108840197467164,-0.05255677512403345,0.0,-0.022672341116478756,0.28319808024614407,0.0,0.33623289680078744,0.225,0.0,0.23999999999999996,1.5,129.5860345389296,0.002457544610560221,True,False,False
3.5,0.11172263708414681,0.056093972886936815,0.17276953594174263,0.00036840337255850694,-0.050569148363764416,0.0,0.032473666350013364,0.2831948717134287,0.0,0.33536930608583426,0.225,0.0,0.23999999999999996,1.5,130.315989666031,0.005883850034023749,True,False,False
3.505,0.11098496596558458,0.05620843566813058,0.17259321820640605,0.00043050044927880253,-0.050569148363764416,0.0,0.032473666350013364,0.28319189544063866,0.0,0.3345059044473293,0.225,0.0,0.23999999999999996,1.5,130.3159908666094,0.005619521123042986,True,False,False
3.5100000000000002,0.11024998990867445,0.05634050500934022,0.17241719858806157,0.0004913040534745589,-0.050569148363764416,0.0,0.032473666350013364,0.28318914944760876,0.0,0.333643382902513,0.225,0.0,0.23999999999999996,1.5,130.3159920714216,0.00537263444166261,True,False,False
3.515,0.1095177405445773,0.05648979629010362,0.17224149895254504,0.0005507151333088376,-0.050569148363764416,0.0,0.032473666350013364,0.2831866326761433,0.0,0.33278173996967786,0.225,0.0,0.23999999999999996,1.5,130.3159932782939,0.005142311659812316,True,False,False
3.52,0.10878825009608334,0.05665589678494956,0.17206614032974074,0.000608638716620611,-0.050569148363764416,0.0,0.032473666350013364,0.28318434400378356,0.0,0.33192097405824933,0.225,0.0,0.23999999999999996,1.5,130.3159944852101,0.004927796450081061,True,False,False
3.525,0.10806155140404801,0.05683836785697809,0.17189114163541133,0.0006649895130751361,-0.050569148363764416,0.0,0.032473666350013364,0.28318228225046266,0.0,0.3310610834768465,0.225,0.0,0.23999999999999996,1.5,130.315995690298,0.004728427737116908,True,False,False
3.5300000000000002,0.10733767795747153,0.05703674820109933,0.1717165190352902,0.0007196946822702639,-0.050569148363764416,0.0,0.032473666350013364,0.2831804461846788,0.0,0.33020206644558403,0.225,0.0,0.23999999999999996,1.5,130.31599689181664,0.004543619722700813,True,False,False
