time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.655713788488677e-05,0.007183665061313967,0.0006185893781411563,0.0010024557228080452,0.008470563042697377,0.0,-0.0008389167143528459,0.22496100908148076,0.0,0.39002544160688823,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.87330048497668,0.005450821509531179,True,True,False
0.48,4.9480489007486956e-05,0.007462166883437899,0.0006234095539596354,0.0009427791840691617,0.008470563042697377,0.0,-0.0008389167143528459,0.22495798187134056,0.0,0.39002613035890255,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.87330098594867,0.005348608563041229,True,True,False
0.485,5.241951921098008e-05,0.007724357201369682,0.0006289269436290505,0.0008884605599794322,0.008470563042697377,0.0,-0.0008389167143528459,0.22495491015420693,0.0,0.39002673409434907,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.8733014850489,0.005265220637978864,True,True,False
0.49,5.538341403149681e-05,0.007972735938696213,0.0006364768923887918,0.0008461325382583502,0.008470563042697377,0.0,-0.0008389167143528459,0.2249517913764414,0.0,0.39002726263311505,0.225,0.0,0.38999999999999996,0.016944089638382148,129.8733019813179,0.0051884434020697335,True,True,False
0.495,5.837453386590823e-05,0.008208106710634953,0.0006426833044334174,0.000797574423615659,0.008470563042697377,0.0,-0.0008389167143528459,0.22494862650496067,0.0,0.3900277191307855,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.8733024737218,0.005132725856058472,True,True,False
0.5,6.139088471227041e-05,0.008430177332910663,0.0006495714750249305,0.000753146367167957,0.007205109115312478,0.0,-0.0004122455732972247,0.2249454189244612,0.0,0.39002810243617164,0.225,0.0,0.38999999999999996,0.11864293936388709,129.87895047036994,0.0030845905940706563,True,True,False
0.505,6.443418424564392e-05,0.008638822023303287,0.0006558444913220337,0.0007038136887541956,0.007205109115312478,0.0,-0.0004122455732972247,0.22494217079965886,0.0,0.39002841738354077,0.225,0.0,0.38999999999999996,0.10790809707673864,129.8789508696573,0.003108559704331896,True,True,False
0.51,6.750528569543732e-05,0.00883375258901006,0.0006625450502146583,0.0006573360098178073,0.007205109115312478,0.0,-0.0004122455732972247,0.22493888453787556,0.0,0.3900286681685173,0.225,0.0,0.38999999999999996,0.12586862267890825,129.87895126010156,0.003134079942206977,True,True,False
0.515,7.060538223561674e-05,0.009015349886540043,0.0006692112506384482,0.0006106992109610912,0.007205109115312478,0.0,-0.0004122455732972247,0.22493556061134073,0.0,0.3900288562851014,0.225,0.0,0.38999999999999996,0.11174235543793636,129.8789516417908,0.00316177271529567,True,True,False
0.52,7.373567742541166e-05,0.00918398383363471,0.0006762924495575163,0.0005667958973926757,0.007205109115312478,0.0,-0.0004122455732972247,0.2249321993720687,0.0,0.39002898318439205,0.225,0.0,0.38999999999999996,0.18764308902998666,129.8789520148122,0.003191018141315685,True,True,False
0.525,7.689311663225578e-05,0.009338899766514325,0.0006821917043746285,0.0005149754530642961,0.007205109115312478,0.0,-0.0004122455732972247,0.22492880388220088,0.0,0.39002904589808823,0.225,0.0,0.38999999999999996,0.14616236318846457,129.87895237920694,0.003224116732038709,True,True,False
0.53,8.007696993692193e-05,0.009479984253661658,0.0006890767484475835,0.00047018400780271486,0.007205109115312478,0.0,-0.0004122455732972247,0.22492537581858776,0.0,0.390029043978082,0.225,0.0,0.38999999999999996,0.29252178906938064,129.87895273503526,0.003258003406777843,True,True,False
0.535,8.327752450484418e-05,0.009604710905014429,0.0006924988694992743,0.00040095437225439953,0.007205109115312478,0.0,-0.0004122455732972247,0.22492192291980218,0.0,0.3900289674927364,0.225,0.0,0.38999999999999996,0.3337583191705716,129.8789530822608,0.003299475788988892,True,True,False
0.54,8.647689614161263e-05,0.009708449952188647,0.0006947612590197087,0.00032374298798781967,0.007205109115312478,0.0,-0.0004122455732972247,0.2249184591222718,0.0,0.3900287982434464,0.225,0.0,0.38999999999999996,0.34602890695087496,129.87895342073168,0.003345758301041349,True,True,False
0.545,8.966963715546992e-05,0.009789989218141391,0.0006968309940304083,0.00024600154678783,0.007205109115312478,0.0,-0.0004122455732972247,0.22491499059227613,0.0,0.39002853146379046,0.225,0.0,0.38999999999999996,0.29881110537807837,129.87895375042177,0.003395452340645674,True,True,False
0.55,9.286212031656477e-05,0.009851431928245924,0.0007005558646917831,0.00018335904056208978,0.004129380333092209,0.0,0.00010830181225495079,0.22491151542981794,0.0,0.3900281754188856,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88584035407993,0.001404108095021576,True,True,False
0.555,9.606138930161937e-05,0.009894594342825908,0.0007034101865856978,0.0001184197830763558,0.004129380333092209,0.0,0.00010830181225495079,0.22490803220679653,0.0,0.39002774374754495,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88584049852045,0.0011772227276141151,True,True,False
0.56,9.926785495689277e-05,0.009919600893948737,0.0007062734666037484,5.659396839086312e-05,0.004129380333092209,0.0,0.00010830181225495079,0.22490454371641228,0.0,0.39002724343868456,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88584063362694,0.000952865500491013,True,True,False
0.5650000000000001,0.00010245874780624062,0.009920496326475075,0.0007041086601814422,4.957253914251487e-05,0.004129380333092209,0.0,0.00010830181225495079,0.22490106813097857,0.0,0.39002665108429213,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88584075971727,0.0007204257080627996,True,True,False
0.5700000000000001,0.00010559740519082502,0.009887455038055454,0.0006993660230974655,0.00018010642515038883,0.004129380333092209,0.0,0.00010830181225495079,0.22489763522351244,0.0,0.39002592806428726,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88584087699064,0.00048263291172091945,True,True,False
0.5750000000000001,0.00010869501181718128,0.009824829580211743,0.0006990693724230459,0.00025644890382140655,0.004129380333092209,0.0,0.00010830181225495079,0.22489424073171663,0.0,0.3900250914879212,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88584098586685,0.0002561983770173184,True,True,False
0.58,0.00011175445329164833,0.009734377620915571,0.0006950791882149382,0.0003740537965057651,0.004129380333092209,0.0,0.00010830181225495079,0.22489088575199387,0.0,0.39002414826520826,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88584108672015,2.171157181617752e-05,True,True,False
0.585,0.00011478684836235101,0.009620695146459607,0.0006958599329728804,0.0004191119841622292,0.004129380333092209,0.0,0.00010830181225495079,0.22488756490893785,0.0,0.39002311646285237,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88584117994185,0.00019686971734674766,True,True,False
0.59,0.00011780582305647846,0.009488925815175214,0.0006937447393681533,0.0005000674383469461,0.004129380333092209,0.0,0.00010830181225495079,0.22488426973386383,0.0,0.39002201629955424,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88584126594193,0.0004211778628267272,True,True,False
0.595,0.00012081481581991568,0.009341361859016612,0.0006942438988096012,0.0005297290198675757,0.004129380333092209,0.0,0.00010830181225495079,0.2248809991000997,0.0,0.3900208567865338,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88584134505226,0.0006330457022788337,True,True,False
0.6,0.00012383482121312836,0.00918567972677921,0.0006944627455803483,0.0005567741056665104,-0.0005856204551609682,0.0,0.0007236344755163624,0.22487773704996558,0.0,0.39001966809583477,0.225,0.0,0.38999999999999996,0.3712589671994155,129.89397764750694,0.006591128015086778,True,True,False
0.605,0.00012685838060084073,0.009020176240794223,0.0006922750152101344,0.0005981884498404933,-0.0005856204551609682,0.0,0.0007236344755163624,0.22487449063210904,0.0,0.3900184512140597,0.225,0.0,0.38999999999999996,0.3687904778766351,129.8939775877249,0.006115470364900908,True,True,False
0.61,0.00012987803823608869,0.00884330315515799,0.0006897442965444064,0.0006361825118957492,-0.0005856204551609682,0.0,0.0007236344755163624,0.2248712669482833,0.0,0.39001720773697374,0.225,0.0,0.38999999999999996,0.27932497917054505,129.89397753841655,0.005649884646326143,True,True,False
0.615,0.00013290257790744413,0.008659231142155823,0.0006880962859166578,0.0006486399658368505,-0.0005856204551609682,0.0,0.0007236344755163624,0.22486805848528696,0.0,0.3900159540562137,0.225,0.0,0.38999999999999996,0.3763472931147326,129.89397749941037,0.005199351639824544,True,True,False
0.62,0.00013592933407157343,0.008468137724443823,0.0006848458170511448,0.000685046143003694,-0.0005856204551609682,0.0,0.0007236344755163624,0.22486486687227558,0.0,0.3900146908697004,0.225,0.0,0.38999999999999996,0.23245950929432949,129.89397747053698,0.004753598561188883,True,True,False
0.625,0.00013896047694672055,0.008271966704897559,0.0006830788841378496,0.0006844055332365685,-0.0005856204551609682,0.0,0.0007236344755163624,0.22486168961864988,0.0,0.3900134258170717,0.225,0.0,0.38999999999999996,0.11477623767077519,129.893977451559,0.004326239150465099,True,True,False
0.63,0.00014201563739371038,0.008078073510770046,0.0006824916777461941,0.000669804296791933,-0.0005856204551609682,0.0,0.0007236344755163624,0.22485850830854298,0.0,0.39001218780181046,0.225,0.0,0.38999999999999996,0.22463986745395934,129.8939774417167,0.003949940182951506,True,True,False
0.635,0.00014509363863465422,0.007885874131358998,0.0006813418298234943,0.0006724111073519118,-0.0005856204551609682,0.0,0.0007236344755163624,0.2248553219996367,0.0,0.3900109745242776,0.225,0.0,0.38999999999999996,0.154496427858277,129.893977440081,0.003593982558085158,True,True,False
0.64,0.00014819100898680665,0.007694002759698162,0.0006811194194826903,0.0006676634095077237,-0.0005856204551609682,0.0,0.0007236344755163624,0.22485213210385466,0.0,0.3900097806152197,0.225,0.0,0.38999999999999996,0.17340879161839248,129.8939774458875,0.0032800978051357897,True,True,False
0.645,0.00015130951684457882,0.007502700153014658,0.0006810233349749011,0.0006683668542965351,-0.0005856204551609682,0.0,0.0007236344755163624,0.22484893548032756,0.0,0.3900086070194534,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89397745830667,0.0029898344385067555,True,True,False
0.65,0.0001544425191950088,0.007309408897562525,0.0006803859157030814,0.0006813449147703913,-0.0024390557050222375,0.0,0.0007685670535694226,0.2248457369673559,0.0,0.39000744368824886,0.225,0.0,0.38999999999999996,0.2274909646325792,129.89456801164934,0.005631147950243919,True,True,False
0.655,0.00015758533574485424,0.007112282384655754,0.0006799627503674258,0.000695243314369389,-0.0024390557050222375,0.0,0.0007685670535694226,0.22484254000393714,0.0,0.39000628392247716,0.225,0.0,0.38999999999999996,0.24842101961965712,129.8945680569367,0.0052830387445815035,True,True,False
0.66,0.00016073597998507178,0.0069103432661124465,0.0006793200409047554,0.0007148199881956496,-0.0024390557050222375,0.0,0.0007685670535694226,0.22483934572716835,0.0,0.3900051244397443,0.225,0.0,0.38999999999999996,0.2568088870286519,129.8945681150254,0.00495199344887242,True,True,False
0.665,0.00016389097021961957,0.006702375012579057,0.0006785222334463727,0.0007372471690668598,-0.0024390557050222375,0.0,0.0007685670535694226,0.22483615688949174,0.0,0.3900039604619054,0.225,0.0,0.38999999999999996,0.2726168749318045,129.8945681850113,0.004637947702860273,True,True,False
0.67,0.00016704708259249754,0.006487414265335558,0.0006773922842738594,0.0007635310668843065,-0.0024390557050222375,0.0,0.0007685670535694226,0.2248329761882119,0.0,0.3900027882070294,0.225,0.0,0.38999999999999996,0.3659842761751035,129.8945682660636,0.004337031478475831,True,True,False
0.675,0.00017019270261471852,0.006261715036829814,0.0006744909043426411,0.0008118305667115021,-0.0024390557050222375,0.0,0.0007685670535694226,0.2248298147523992,0.0,0.3900015929602475,0.225,0.0,0.38999999999999996,0.438709919771339,129.8945683579262,0.004023124117464132,True,True,False
0.68,0.00017330863625982784,0.006019353856767095,0.0006697564892600818,0.000879503050752039,-0.0024390557050222375,0.0,0.0007685670535694226,0.22482669172009687,0.0,0.3900003514530643,0.225,0.0,0.38999999999999996,0.4623357059491394,129.89456846092673,0.0036924144727805475,True,True,False
0.685,0.00017638138540539624,0.005757055461675215,0.0006640513425690608,0.0009509100455858924,-0.0024390557050222375,0.0,0.0007685670535694226,0.22482362116855964,0.0,0.38999905082285213,0.225,0.0,0.38999999999999996,0.5332441804299933,129.8945685751649,0.003359327075534441,True,True,False
0.6900000000000001,0.0001793957379901189,0.005471213219040027,0.0006564639800445367,0.001043501224235797,-0.0024390557050222375,0.0,0.0007685670535694226,0.22482061930415198,0.0,0.3899976769059214,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89456870087156,0.0030001190295828786,True,True,False
0.6950000000000001,0.00018234623907983856,0.005162317908273862,0.0006490864553343491,0.0011121750451209905,-0.0024390557050222375,0.0,0.0007685670535694226,0.2248176927035182,0.0,0.38999623163748326,0.225,0.0,0.38999999999999996,0.42392730022975733,129.89456883773192,0.002667491049523049,True,True,False
0.7000000000000001,0.0001852459750930216,0.004837524727116955,0.0006419619965707229,0.0011548635697172368,-0.00486442037264768,0.0,0.0010834057882798283,0.2248148286289891,0.0,0.3899947431334325,0.225,0.0,0.38999999999999996,0.3418769506526679,129.89873230261517,0.0061938294759067945,True,True,False
0.705,0.0001881102770551813,0.004504048865730325,0.0006346934278813291,0.0011733347562650014,-0.00486442037264768,0.0,0.0010834057882798283,0.22481201109511903,0.0,0.38999324367145344,0.225,0.0,0.38999999999999996,0.402746050741605,129.89873255402821,0.005824407196342033,True,True,False
0.71,0.0001909399833882135,0.00416280479949298,0.0006266671048779821,0.0012088148976343023,-0.00486442037264768,0.0,0.0010834057882798283,0.22480923872909156,0.0,0.3899917407762056,0.225,0.0,0.38999999999999996,0.5303917143331506,129.8987328237729,0.005456230821496304,True,True,False
0.715,0.0001937104109253429,0.0038052380137534917,0.0006170013249173339,0.0012865977671948372,-0.00486442037264768,0.0,0.0010834057882798283,0.22480653760074518,0.0,0.389990200848229,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89873311243934,0.005049737265741679,True,True,False
0.72,0.00019640223531493573,0.003425914500965168,0.0006067733758400677,0.0013607067162583974,-0.00486442037264768,0.0,0.0010834057882798283,0.22480392874723534,0.0,0.38998860254958334,0.225,0.0,0.38999999999999996,0.3739694295448064,129.89873342042642,0.004651640118320945,True,True,False
0.725,0.0001990320773282661,0.0030338694856861057,0.0005966794043705634,0.0013762688895968126,-0.00486442037264768,0.0,0.0010834057882798283,0.224801394150839,0.0,0.38998698137931115,0.225,0.0,0.38999999999999996,0.33150963811027795,129.89873374457156,0.004333815388872546,True,True,False
0.73,0.00020162145596653382,0.0026389829904622827,0.0005865107366467414,0.0013806967305639082,-0.00486442037264768,0.0,0.0010834057882798283,0.22479890958620047,0.0,0.389985376150165,0.225,0.0,0.38999999999999996,0.3672027797598017,129.89873408092436,0.00405023293136033,True,True,False
0.735,0.00020416915449506968,0.0022414046217772233,0.0005760982693870087,0.0013948836508531196,-0.00486442037264768,0.0,0.0010834057882798283,0.22479647556176405,0.0,0.3899837874527612,0.225,0.0,0.38999999999999996,0.3890737482876471,129.89873442779094,0.0037749670329902457,True,True,False
0.74,0.00020666774097799143,0.0018389372675282364,0.0005653460398789874,0.0014147022842465212,-0.00486442037264768,0.0,0.0010834057882798283,0.224794099654509,0.0,0.38998220666170635,0.225,0.0,0.38999999999999996,0.3946116944433434,129.8987347842775,0.0035088243283589813,True,True,False
0.745,0.0002091123813455078,0.0014307203425671638,0.0005542171394069676,0.0014349779569639027,-0.00486442037264768,0.0,0.0010834057882798283,0.2247917866320265,0.0,0.3899806303993556,0.225,0.0,0.38999999999999996,0.4715512395082504,129.898735149375,0.003255552093929086,True,True,False
0.75,0.0002114918209326008,0.0010133487566570338,0.0005426426925096663,0.0014782206338952142,-0.007083174401845792,0.0,0.001242598761570519,0.22478954883987423,0.0,0.3899790452983055,0.225,0.0,0.38999999999999996,0.5431448752443964,129.90083967376637,0.006481782576568893,True,True,False
0.755,0.00021378594658641486,0.0005800887744461282,0.0005304907418037519,0.0015456568964565716,-0.007083174401845792,0.0,0.001242598761570519,0.22478740911072553,0.0,0.3899774269019552,0.225,0.0,0.38999999999999996,0.4334414724531525,129.90084020133565,0.0060806283353390484,True,True,False
0.76,0.00021599614386579057,0.000133936378533349,0.0005172102237550872,0.0015688528000956776,-0.007083174401845792,0.0,0.001242598761570519,0.22478536505314525,0.0,0.38997578897454566,0.225,0.0,0.38999999999999996,0.46596843070172544,129.90084074874508,0.0057425824417424816,True,True,False
0.765,0.00021812963418672807,0.0003202186160235245,0.000503836363096317,0.001601376713248582,-0.007083174401845792,0.0,0.001242598761570519,0.2247834074066957,0.0,0.38997415070917507,0.225,0.0,0.38999999999999996,0.40462121913404275,129.90084131263137,0.0054096792728739514,True,True,False
0.77,0.00022018685642809357,0.0007805139651232588,0.0004895480455478542,0.001612005140866321,-0.007083174401845792,0.0,0.001242598761570519,0.22478153473780946,0.0,0.38997251944397027,0.225,0.0,0.38999999999999996,0.4211832350049455,129.90084189066388,0.0051182712290132855,True,True,False
