time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.655,1.1972061830789556e-07,0.0,4.097456514888635e-06,1.349056221985386e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.4228133153387933e-14,0.13999988027938165,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3897102442664646e-14,True,True,False
7.66,9.94050752822783e-08,0.0,4.028760230114047e-06,1.3530814678112479e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.4317104792463475e-14,0.13999990059492468,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3813690693645506e-14,True,True,False
7.665,7.943301572055492e-08,0.0,3.960063945339459e-06,1.3571070615493e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.440632470398111e-14,0.13999992056698424,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3730071395731589e-14,True,True,False
7.67,5.980443695819025e-08,0.0,3.89136766056487e-06,1.3611330001126586e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.4495792887940858e-14,0.139999940195563,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.36462445489229e-14,True,True,False
7.675,4.0519338995184524e-08,0.0,3.8226713757902825e-06,1.3651592804505907e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.4585509344342712e-14,0.13999995948066096,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3562210153219445e-14,True,True,False
7.68,2.1577722719717245e-08,0.0,3.7539750910156938e-06,1.36918589954799e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.467547407318668e-14,0.13999997842227724,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3477968208621211e-14,True,True,False
7.6850000000000005,2.979588131816156e-09,0.0,3.6852788062409556e-06,1.3728862822291992e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.4765685993390592e-14,0.13999999702041183,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3393810258275525e-14,True,True,False
7.69,1.5275064768623402e-08,0.0,3.6165825214660204e-06,1.376161842847709e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999984,-1.4856136456297072e-14,0.14000001527506473,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3309831361953482e-14,True,True,False
7.695,3.318623775783517e-08,0.0,3.547886236691086e-06,1.3794403711270356e-15,1.4490932113611297e-15,1.0273864019912097e-14,-1.3739256951353127e-05,0.22499999999999987,-1.494682360862242e-14,0.14000003318623772,0.225,0.0,0.13999999999999996,0.0,129.88421809223794,1.3225652374354685e-14,True,True,False
7.7,5.075392728315587e-08,0.0,3.479189951916133e-06,1.3826800168530806e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.22499999999999987,-1.5037747339126254e-14,0.14000005075392724,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.3498629559743117e-14,True,True,False
7.705,6.79938558789689e-08,0.0,3.4167815099273285e-06,1.3858024215076857e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.22499999999999987,-1.5128904384495326e-14,0.14000006799385584,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.3414023229463114e-14,True,True,False
7.71,8.492174252694576e-08,0.0,3.354373067938524e-06,1.3889289567991305e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.22499999999999987,-1.5220292890460713e-14,0.14000008492174248,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.3329216526144205e-14,True,True,False
7.715,1.0153758722708632e-07,0.0,3.2919646259497195e-06,1.3920595948954559e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.22499999999999987,-1.531191289410254e-14,0.14000010153758718,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.3244209424814174e-14,True,True,False
7.72,1.1784138909121212e-07,0.0,3.2295561839609143e-06,1.3951943081781495e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.22499999999999987,-1.540376439542082e-14,0.14000011784138905,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.3159001925473017e-14,True,True,False
7.7250000000000005,1.3383314900750155e-07,0.0,3.1671477419721092e-06,1.3983330692405634e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.22499999999999987,-1.549584739441555e-14,0.14000013383314897,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.307359402812074e-14,True,True,False
7.73,1.495128669759546e-07,0.0,3.104739299983294e-06,1.401453509519063e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.22499999999999987,-1.5588161891086717e-14,0.14000014951286693,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.2988004662740155e-14,True,True,False
7.735,1.6488054210839283e-07,0.0,3.0423308579941673e-06,1.403932848868279e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.2249999999999999,-1.5680702174143063e-14,0.14000016488054207,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.2902767234180334e-14,True,True,False
7.74,1.7993617529299468e-07,0.0,2.9799224160050403e-06,1.4064215686500282e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.2249999999999999,-1.5773463246204748e-14,0.14000017993617525,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.2817335717603669e-14,True,True,False
7.745,1.9467976652976013e-07,0.0,2.9175139740159108e-06,1.4089125942891969e-15,1.7013202523114478e-15,1.0607900678984944e-14,-1.2481688395405388e-05,0.2249999999999999,-1.5866445107271795e-14,0.1400001946797665,0.225,0.0,0.13999999999999996,0.0,129.88423474244564,1.273172152609224e-14,True,True,False
7.75,2.0911131493051077e-07,0.0,2.8551055320267e-06,1.4112100596342301e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.2249999999999999,-1.5959644796820143e-14,0.1400002091113149,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2987242628470796e-14,True,True,False
7.755,2.232462490425752e-07,0.0,2.7988678457491606e-06,1.413493624926525e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.2249999999999999,-1.605305918610153e-14,0.140000223246249,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2901348796031554e-14,True,True,False
7.76,2.3709999386056835e-07,0.0,2.742630159471621e-06,1.4157891325288814e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.2249999999999999,-1.6146687736826292e-14,0.14000023709999382,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2815262157531435e-14,True,True,False
7.765000000000001,2.5067255027266863e-07,0.0,2.686392473194082e-06,1.41809652444737e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.2249999999999999,-1.6240530448994413e-14,0.14000025067255023,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2728982712970434e-14,True,True,False
7.7700000000000005,2.6396391827887603e-07,0.0,2.630154786916543e-06,1.420415742765621e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.2249999999999999,-1.6334587322605894e-14,0.14000026396391824,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2642510462348549e-14,True,True,False
7.775,2.769740978791906e-07,0.0,2.573917100639004e-06,1.4227467296490217e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.22499999999999992,-1.6428858357660718e-14,0.14000027697409784,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2555845405665784e-14,True,True,False
7.78,2.8970308907361234e-07,0.0,2.5176794143614647e-06,1.4250894273488365e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.22499999999999992,-1.6523343554158917e-14,0.14000028970308903,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2468987542922145e-14,True,True,False
7.785,3.021508918621412e-07,0.0,2.4614417280839253e-06,1.427443778206258e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.22499999999999992,-1.6618042912100468e-14,0.14000030215089182,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2381936874117616e-14,True,True,False
7.79,3.143175062447772e-07,0.0,2.405204041806386e-06,1.4298097246563798e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.22499999999999992,-1.6712956431485367e-14,0.1400003143175062,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2294693399252213e-14,True,True,False
7.795,3.262029322215203e-07,0.0,2.348966355528847e-06,1.432187209232097e-15,1.885094670748232e-15,1.0926695335654294e-14,-1.124753725167651e-05,0.22499999999999992,-1.680808411231364e-14,0.14000032620293218,0.225,0.0,0.13999999999999996,0.0,129.88425108260677,1.2207257118325928e-14,True,True,False
7.8,3.3780716979237056e-07,0.0,2.29272866925106e-06,1.43401230879529e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999992,-1.6903419957527633e-14,0.14000033780716975,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.2448984863584096e-14,True,True,False
7.805000000000001,3.4914517055284515e-07,0.0,2.2424717024309883e-06,1.4357891252127177e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999992,-1.6998952609036997e-14,0.1400003491451705,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.2361895793807947e-14,True,True,False
7.8100000000000005,3.6023188609846144e-07,0.0,2.192214735610918e-06,1.4375853200569568e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999992,-1.709468154958628e-14,0.14000036023188606,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.227462190884029e-14,True,True,False
7.815,3.710673173173977e-07,0.0,2.1419577687908477e-06,1.439400820782343e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999992,-1.7190606779175525e-14,0.14000037106731728,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.2187163208681133e-14,True,True,False
7.82,3.8165146420965394e-07,0.0,2.0917008019707765e-06,1.4412355544309758e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999995,-1.7286728297804698e-14,0.14000038165146417,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.209951969333046e-14,True,True,False
7.825,3.919843258870518e-07,0.0,2.0414438351506913e-06,1.4430513290943776e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999995,-1.7383045928513533e-14,0.14000039198432584,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.201176928792239e-14,True,True,False
7.83,4.020659023495913e-07,0.0,1.99118686833053e-06,1.4446971119452011e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999995,-1.7479554185534026e-14,0.1400004020659023,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.1924226494562725e-14,True,True,False
7.835,4.118961944854508e-07,0.0,1.940929901510369e-06,1.4463645038791802e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999995,-1.7576249824594748e-14,0.14000041189619444,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.1836504108690317e-14,True,True,False
7.84,4.2147520140645193e-07,0.0,1.8906729346902074e-06,1.4480534302496008e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999995,-1.767313290468244e-14,0.14000042147520136,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.1748602095717883e-14,True,True,False
7.845,4.3080292400077306e-07,0.0,1.8404159678700057e-06,1.4496855543889812e-15,2.0078528181774496e-15,1.1233792694691765e-14,-1.005139336113293e-05,0.22499999999999995,-1.7770203214132195e-14,0.14000043080292396,0.225,0.0,0.13999999999999996,0.0,129.8842669195519,1.166062999730221e-14,True,True,False
7.8500000000000005,4.398793613802358e-07,0.0,1.7901590010496752e-06,1.4510853198349422e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999995,-1.7867455355488102e-14,0.14000043987936134,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1879980735058694e-14,True,True,False
7.855,4.4871884607999883e-07,0.0,1.7456348376737638e-06,1.452510659935644e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999995,-1.796488619111673e-14,0.14000044871884604,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1791841226556811e-14,True,True,False
7.86,4.5733570974704244e-07,0.0,1.7011106742978524e-06,1.4539638023416722e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.806249491169885e-14,0.1400004573357097,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1703525350187294e-14,True,True,False
7.865,4.6572995238136665e-07,0.0,1.6565865109219409e-06,1.4554446637780481e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.8160281517234485e-14,0.14000046572995234,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1615033105950138e-14,True,True,False
7.87,4.7390157487114985e-07,0.0,1.6120623475460295e-06,1.456953159723094e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.8258246007723636e-14,0.14000047390157483,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1526364493845346e-14,True,True,False
7.875,4.818505763282136e-07,0.0,1.5675381841701184e-06,1.4584892044308003e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.83563883831663e-14,0.14000048185057629,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1437519513872919e-14,True,True,False
7.88,4.895769567525581e-07,0.0,1.5230140207942074e-06,1.4600527109533542e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.8454708643562478e-14,0.1400004895769567,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1348498166032854e-14,True,True,False
7.885,4.970807161441829e-07,0.0,1.478489857418296e-06,1.461643591163817e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.8553206788912176e-14,0.1400004970807161,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1259300450325152e-14,True,True,False
7.890000000000001,5.04361855391267e-07,0.0,1.4339656940423817e-06,1.4632523432698232e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.8651882819215383e-14,0.14000050436185535,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1169954010243708e-14,True,True,False
7.8950000000000005,5.114203736056314e-07,0.0,1.3894415306663802e-06,1.464616853064938e-15,2.0700109242046406e-15,1.152093485073438e-14,-8.904832671955275e-06,0.22499999999999998,-1.875072845157654e-14,0.14000051142037356,0.225,0.0,0.13999999999999996,0.0,129.8842821000154,1.1081237778016461e-14,True,True,False
7.9,5.182562707872765e-07,0.0,1.344917367290379e-06,1.4660114246793052e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.22499999999999998,-1.8849736438462e-14,0.14000051825627075,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.1284318687980256e-14,True,True,False
7.905,5.248831485005215e-07,0.0,1.3058336252268784e-06,1.467428272709569e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.8948905094387724e-14,0.14000052488314846,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.1195234535878592e-14,True,True,False
7.91,5.313146074215073e-07,0.0,1.2667498831633777e-06,1.4688754922849507e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.9048232733869687e-14,0.14000053131460738,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.11059828589914e-14,True,True,False
7.915,5.375506475502337e-07,0.0,1.2276661410998773e-06,1.4703529937243466e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.9147719356907898e-14,0.1400005375506475,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.101656365731868e-14,True,True,False
7.92,5.435912688867009e-07,0.0,1.1885823990363768e-06,1.4718606858340109e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.924736496350233e-14,0.14000054359126884,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.092697693086043e-14,True,True,False
7.925,5.494364714309089e-07,0.0,1.1494986569728762e-06,1.4733984759338544e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.934716955365301e-14,0.1400005494364714,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.0837222679616651e-14,True,True,False
7.930000000000001,5.550862551828576e-07,0.0,1.1104149149093755e-06,1.4749662698839829e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.9447133127359915e-14,0.14000055508625514,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.0747300903587343e-14,True,True,False
7.9350000000000005,5.60540620142547e-07,0.0,1.071331172845875e-06,1.4765639721114558e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.954725568462306e-14,0.1400005605406201,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.0657211602772504e-14,True,True,False
7.94,5.657995663099773e-07,0.0,1.0322474307823746e-06,1.4781914856372547e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.9647537225442448e-14,0.14000056579956627,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.0566954777172137e-14,True,True,False
7.945,5.708630945733266e-07,0.0,9.931636887188738e-07,1.4798487121034408e-15,2.08470121344777e-15,1.1793890058607689e-14,-7.816748410239983e-06,0.225,-1.974797774981805e-14,0.14000057086309453,0.225,0.0,0.13999999999999996,0.0,129.88429650625105,1.0476530426786242e-14,True,True,False
7.95,5.757312031562381e-07,0.0,9.540799466553733e-07,1.4815355518004875e-15,2.061306538304391e-15,1.2052757696771767e-14,-6.793667032231233e-06,0.22500000000000003,-1.9848577257749906e-14,0.14000057573120311,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,1.0662834145761919e-14,True,True,False
7.955,5.804166818279558e-07,0.0,9.201116114854046e-07,1.4829678901945182e-15,2.061306538304391e-15,1.2052757696771767e-14,-6.793667032231233e-06,0.22500000000000003,-1.9949326059983993e-14,0.14000058041668179,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,1.0572909738427105e-14,True,True,False
7.96,5.849323185813663e-07,0.0,8.861432763154356e-07,1.4844337017040146e-15,2.061306538304391e-15,1.2052757696771767e-14,-6.793667032231233e-06,0.22500000000000003,-2.0050214467266283e-14,0.14000058493231854,0.225,0.0,0.13999999999999996,0.0,129.8843100518485,1.0482827032744577e-14,True,True,False
