time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.575,0.04486065134729111,0.293629702496473,0.03420938920380824,0.0055185495491612835,-0.051798777140563745,0.0,0.002461758276972762,0.26986022713575636,0.0,0.39019509134158215,0.225,0.0,0.38999999999999996,1.5,129.918750835818,0.03140731028205611,True,False,False
1.58,0.04503118502918958,0.2952004630104805,0.03404998720471714,0.005447359472438971,-0.051798777140563745,0.0,0.002461758276972762,0.2700307860931121,0.0,0.39018954938536066,0.225,0.0,0.38999999999999996,1.5,129.91874935436252,0.03162274248324092,True,False,False
1.585,0.04520091812890668,0.296750768295448,0.033889323639215096,0.00537574784327508,-0.051798777140563745,0.0,0.002461758276972762,0.27020054368695545,0.0,0.39018398396602955,0.225,0.0,0.38999999999999996,1.5,129.91874785081075,0.031833948976009614,True,False,False
1.59,0.045369844344701434,0.2982805000094886,0.0337274169730658,0.005303731674595922,-0.051798777140563745,0.0,0.002461758276972762,0.27036949361912693,0.0,0.39017839452468484,0.225,0.0,0.38999999999999996,1.5,129.9187463254816,0.03204095187431967,True,False,False
1.595,0.04553795746761089,0.29978954474423686,0.03356428571716213,0.005231328359327024,-0.051798777140563745,0.0,0.002461758276972762,0.2705376296837346,0.0,0.3901727805225998,0.225,0.0,0.38999999999999996,1.5,129.91874477870834,0.03224377347900974,True,False,False
1.6,0.045705251381652455,0.301277794109871,0.03339994842140903,0.005158555486869352,-0.05229084126040376,0.0,0.0029534016613307137,0.27070494576737353,0.0,0.39016714144156606,0.225,0.0,0.38999999999999996,1.5,129.925293127053,0.031671090031111016,True,False,False
1.605,0.04587172004353107,0.30274515970819066,0.033234321163728806,0.005085535141806286,-0.05229084126040376,0.0,0.0029534016613307137,0.27087143580689255,0.0,0.39016148302148224,0.225,0.0,0.38999999999999996,1.5,129.92529161866628,0.031893336501805064,True,False,False
1.61,0.04603735749200799,0.3041915574995684,0.03306752130256581,0.005012173969820446,-0.05229084126040376,0.0,0.0029534016613307137,0.27103709382414154,0.0,0.3901558110205786,0.225,0.0,0.38999999999999996,1.5,129.92529008749787,0.03211073898566287,True,False,False
1.615,0.04620215787418821,0.30561689120969204,0.032899567523267156,0.004938481905324031,-0.05229084126040376,0.0,0.0029534016613307137,0.2712019139725222,0.0,0.3901501249715089,0.225,0.0,0.38999999999999996,1.5,129.92528853391147,0.032323333706793723,True,False,False
1.62,0.04636611543107769,0.30702106774678994,0.032730478580036984,0.0048644711568424474,-0.05229084126040376,0.0,0.0029534016613307137,0.27136589049888743,0.0,0.3901444244203779,0.225,0.0,0.38999999999999996,1.5,129.92528695828608,0.03253115627404519,True,False,False
1.625,0.04652922449793659,0.30840399776044364,0.03256027327797867,0.004790155555216824,-0.05229084126040376,0.0,0.0029534016613307137,0.27152901774390276,0.0,0.39013870892893066,0.225,0.0,0.38999999999999996,1.5,129.92528536101608,0.03273424194527514,True,False,False
1.6300000000000001,0.04669147950453664,0.30976559603804904,0.032388970459735496,0.0047155500523228915,-0.05229084126040376,0.0,0.0029534016613307137,0.27169129014231497,0.0,0.39013297807611474,0.225,0.0,0.38999999999999996,1.5,129.9252837425106,0.032932625798805654,True,False,False
1.635,0.046852874975346674,0.31110578176457887,0.03221658899535036,0.004640670339931138,-0.05229084126040376,0.0,0.0029534016613307137,0.27185270222315117,0.0,0.3901272314591331,0.225,0.0,0.38999999999999996,1.5,129.9252821031932,0.03312634284227052,True,False,False
1.6400000000000001,0.04701340552965808,0.31242447868762285,0.032043147774394466,0.004565532562345647,-0.05229084126040376,0.0,0.0029534016613307137,0.27201324860985926,0.0,0.3901214686941239,0.225,0.0,0.38999999999999996,1.5,129.92528044350144,0.03331542807934746,True,False,False
1.645,0.04717306588166608,0.31372161521874237,0.03186866569970935,0.004490153101085859,-0.05229084126040376,0.0,0.0029534016613307137,0.272172924020405,0.0,0.39011568941657104,0.225,0.0,0.38999999999999996,1.5,129.9252787638864,0.033499916548188,True,False,False
1.6500000000000001,0.04733185084051827,0.31499712447900496,0.031693161682308554,0.00441454841427768,-0.052736488346765364,0.0,0.0034039107921943227,0.27233172326733684,0.0,0.39010989328147944,0.225,0.0,0.38999999999999996,1.5,129.93127927638423,0.032981370648361666,True,False,False
1.655,0.04748975528269327,0.31625095787101837,0.03151655384577369,0.004338829734074649,-0.052736488346765364,0.0,0.0034039107921943227,0.2724896412176549,0.0,0.3901040856786832,0.225,0.0,0.38999999999999996,1.5,129.9312776310681,0.033181873291043565,True,False,False
1.6600000000000001,0.04764677416960085,0.31748307084761945,0.03133895852283599,0.004262912594195583,-0.052736488346765364,0.0,0.0034039107921943227,0.27264667282591665,0.0,0.3900982720153409,0.225,0.0,0.38999999999999996,1.5,129.93127596479906,0.03337722271215257,True,False,False
1.665,0.04780290258031009,0.3186934078237849,0.031160394677035165,0.004186806251045023,-0.052736488346765364,0.0,0.0034039107921943227,0.2728028131780055,0.0,0.3900924519946966,0.225,0.0,0.38999999999999996,1.5,129.93127427806337,0.03356746601321377,True,False,False
1.67,0.047958135689162594,0.31988191617093126,0.030980881307040676,0.004110521937485295,-0.052736488346765364,0.0,0.0034039107921943227,0.2729580574547371,0.0,0.39008662533270283,0.225,0.0,0.38999999999999996,1.5,129.93127257136112,0.033752649601916505,True,False,False
1.675,0.04811246876596049,0.32104854668171834,0.03080043743111155,0.004034072277284732,-0.052736488346765364,0.0,0.0034039107921943227,0.2731124009320576,0.0,0.3900807917599105,0.225,0.0,0.38999999999999996,1.5,129.93127084520606,0.03393281943126869,True,False,False
1.68,0.04826589717607398,0.3221932539158796,0.030619082075618247,0.00395747083566386,-0.052736488346765364,0.0,0.0034039107921943227,0.27326583898116275,0.0,0.3900749510227902,0.225,0.0,0.38999999999999996,1.5,129.9312691001253,0.034108021154806066,True,False,False
1.685,0.04841841638048166,0.3233159964035933,0.030436834266396894,0.0038807317784669286,-0.052736488346765364,0.0,0.0034039107921943227,0.27341836706855194,0.0,0.39006910288460195,0.225,0.0,0.38999999999999996,1.5,129.93126733665827,0.034278300225195485,True,False,False
1.69,0.048570021935761244,0.32441673680016564,0.030253713022092284,0.003803869616109424,-0.052736488346765364,0.0,0.0034039107921943227,0.2735699807560327,0.0,0.39006324712593665,0.225,0.0,0.38999999999999996,1.5,129.93126555535682,0.03444370195477149,True,False,False
1.695,0.04872070949404316,0.32549544193187485,0.030069737348909675,0.0037268990126347293,-0.052736488346765364,0.0,0.0034039107921943227,0.27372067570068903,0.0,0.3900573835450037,0.225,0.0,0.38999999999999996,1.5,129.9312637567843,0.03460427155050408,True,False,False
1.7,0.04887047480293241,0.3265520828394754,0.029884926236374912,0.003649834644193959,-0.05314847166003478,0.0,0.003803880191004857,0.27387044765481755,0.0,0.3900515119577346,0.225,0.0,0.38999999999999996,1.5,129.936592863098,0.03411425994898912,True,False,False
1.705,0.04901931367326877,0.32758664709015056,0.029699203194741054,0.0035727773276578033,-0.05314847166003478,0.0,0.003803880191004857,0.2740192924289761,0.0,0.39004563727468766,0.225,0.0,0.38999999999999996,1.5,129.93659109818557,0.034288509060456704,True,False,False
1.71,0.04916722200217731,0.32859912584247714,0.029512679627673056,0.003495649839770392,-0.05314847166003478,0.0,0.003803880191004857,0.2741672059222621,0.0,0.3900397644220551,0.225,0.0,0.38999999999999996,1.5,129.93658931521807,0.03445744919146475,True,False,False
1.715,0.04931419580965233,0.3295895000719688,0.029325374513408907,0.0034184600555214125,-0.05314847166003478,0.0,0.003803880191004857,0.2743141841623657,0.0,0.39003389325910215,0.225,0.0,0.38999999999999996,1.5,129.9365875147942,0.034621136151669896,True,False,False
1.72,0.04946023121100787,0.3305577532793229,0.029137306838511234,0.0033412176392395147,-0.05314847166003478,0.0,0.003803880191004857,0.2744602232720501,0.0,0.39002802365626754,0.225,0.0,0.38999999999999996,1.5,129.9365856975241,0.03477962497380244,True,False,False
1.725,0.04960532441693696,0.33150387192544856,0.028948495584171244,0.0032639335071146494,-0.05314847166003478,0.0,0.003803880191004857,0.27460531946922145,0.0,0.3900221554968781,0.225,0.0,0.38999999999999996,1.5,129.9365838640289,0.03493297013519793,True,False,False
1.73,0.04974947173349767,0.3324278457301883,0.028758959716166283,0.00318661941535903,-0.05314847166003478,0.0,0.003803880191004857,0.27474946906692616,0.0,0.3900162886783319,0.225,0.0,0.38999999999999996,1.5,129.93658201494023,0.03508122570181844,True,False,False
1.735,0.049892669562044134,0.333329667857606,0.028568718177353052,0.003109287648605411,-0.05314847166003478,0.0,0.003803880191004857,0.2748926684732942,0.0,0.39001042311285194,0.225,0.0,0.38999999999999996,1.5,129.93658015089963,0.03522444542000211,True,False,False
1.74,0.050034914399107705,0.3342093350426971,0.028377789881932795,0.0030319507864992414,-0.05314847166003478,0.0,0.003803880191004857,0.2750349141914327,0.0,0.3900045587279698,0.225,0.0,0.38999999999999996,1.5,129.93657827255782,0.0353626827730573,True,False,False
1.745,0.050176202824844904,0.3350668339367684,0.028186184535844736,0.0029543766684961567,-0.05314847166003478,0.0,0.003803880191004857,0.27517620280788524,0.0,0.3899986954145639,0.225,0.0,0.38999999999999996,1.5,129.93657638065096,0.03549253559406167,True,False,False
1.75,0.050316531352366765,0.3359019288722587,0.02799388993305328,0.0028754086975953555,-0.05354590387387709,0.0,0.004147619856200508,0.2753165308418274,0.0,0.3899928322150235,0.225,0.0,0.38999999999999996,1.5,129.94116032855723,0.034977951572864735,True,False,False
1.7550000000000001,0.05045589644578964,0.33671413493040386,0.027800841351099122,0.0027945425927092963,-0.05354590387387709,0.0,0.004147619856200508,0.275455894763718,0.0,0.3899869715364813,0.225,0.0,0.38999999999999996,1.5,129.9411584782667,0.03508628728455558,True,False,False
1.76,0.05059429472924016,0.3375029085201891,0.027607168620358342,0.0027118340967692916,-0.05354590387387709,0.0,0.004147619856200508,0.27559429120490586,0.0,0.3899811155512468,0.225,0.0,0.38999999999999996,1.5,129.94115661854147,0.03517723933947578,True,False,False
1.7650000000000001,0.050731723068367554,0.338267738900127,0.02741290791911298,0.002627416788358535,-0.05354590387387709,0.0,0.004147619856200508,0.2757317170370581,0.0,0.3899752622271846,0.225,0.0,0.38999999999999996,1.5,129.94115475137403,0.03525314349050978,True,False,False
1.77,0.05086817851233715,0.33900816367990644,0.027218093617957875,0.0025414873909098278,-0.05354590387387709,0.0,0.004147619856200508,0.27586816931439223,0.0,0.38996940971847077,0.225,0.0,0.38999999999999996,1.5,129.94115287857267,0.035315791339847934,True,False,False
1.7750000000000001,0.05100365828673418,0.339723781593863,0.027022758237060386,0.002454271308024218,-0.05354590387387709,0.0,0.004147619856200508,0.27600364526673743,0.0,0.38996355641673525,0.225,0.0,0.38999999999999996,1.5,129.9411510018043,0.035366580885688934,True,False,False
1.78,0.051138159785323635,0.34041425730989827,0.026826932518088636,0.0023660006112987153,-0.05354590387387709,0.0,0.004147619856200508,0.2761381422914581,0.0,0.38995770097074933,0.225,0.0,0.38999999999999996,1.5,129.94114912262472,0.03540661995879607,True,False,False
1.7850000000000001,0.05127168056153722,0.3410793212491505,0.026630645553668158,0.002276900571881885,-0.05354590387387709,0.0,0.004147619856200508,0.276271657945096,0.0,0.3899518422863144,0.225,0.0,0.38999999999999996,1.5,129.9411472425014,0.035436798443991946,True,False,False
1.79,0.05140421832020662,0.3417187664219634,0.026433924940630463,0.002187181946155436,-0.05354590387387709,0.0,0.004147619856200508,0.2764041899352435,0.0,0.389945979514298,0.225,0.0,0.38999999999999996,1.5,129.94114536283027,0.035457839604706755,True,False,False
1.795,0.05153577090981897,0.342332443633976,0.02623679693766513,0.0020970370561349465,-0.05354590387387709,0.0,0.004147619856200508,0.27653573611292126,0.0,0.3899401120321979,0.225,0.0,0.38999999999999996,1.5,129.94114348494873,0.03547033724648291,True,False,False
1.8,0.05166633631542078,0.34292025594658737,0.026039286616731782,0.002006638308464357,-0.05436845932889292,0.0,0.004507248907762598,0.276666294465586,0.0,0.3899342394227017,0.225,0.0,0.38999999999999996,1.5,129.94597637629252,0.034181830749464334,True,False,False
1.805,0.051795912547765735,0.34348209582779304,0.025841298843155173,0.0019156825490736532,-0.05436845932889292,0.0,0.004507248907762598,0.2767958630123675,0.0,0.38992836579131446,0.225,0.0,0.38999999999999996,1.5,129.94597462494923,0.03421766401642073,True,False,False
1.81,0.051924497716155496,0.34401783437018235,0.02564297157015655,0.0018244437892725464,-0.05436845932889292,0.0,0.004507248907762598,0.27692443987252297,0.0,0.3899224951628272,0.225,0.0,0.38999999999999996,1.5,129.94597287344413,0.03424387342720479,True,False,False
1.815,0.05205209015402059,0.3445274133637609,0.025444329900678957,0.001733080176337454,-0.05436845932889292,0.0,0.004507248907762598,0.27705202338421964,0.0,0.3899166272770027,0.225,0.0,0.38999999999999996,1.5,129.94597112310362,0.03426103386265167,True,False,False
1.82,0.05217868832482043,0.34501081814954465,0.025245397820887937,0.00164173666543499,-0.05436845932889292,0.0,0.004507248907762598,0.2771786120157109,0.0,0.38991076204473313,0.225,0.0,0.38999999999999996,1.5,129.945969375211,0.034269622601760974,True,False,False
1.825,0.0523042908161611,0.3454680734776887,0.02504619832999042,0.0015505432741234905,-0.05436845932889292,0.0,0.004507248907762598,0.2773042043595211,0.0,0.38990489953201074,0.225,0.0,0.38999999999999996,1.5,129.94596763101356,0.03427003960393378,True,False,False
1.83,0.05242889633451385,0.3458992391562216,0.02484675355724361,0.0014596147598171143,-0.05436845932889292,0.0,0.004507248907762598,0.27742879912721724,0.0,0.3898990399430219,0.225,0.0,0.38999999999999996,1.5,129.94596589172798,0.03426262294463185,True,False,False
1.835,0.052552503700480147,0.3463044057348778,0.024647084865688364,0.0013690511414800963,-0.05436845932889292,0.0,0.004507248907762598,0.2775523951447162,0.0,0.38989318360336633,0.225,0.0,0.38999999999999996,1.5,129.9459641585449,0.03424766074953585,True,False,False
1.84,0.05267511184456951,0.34668369042274166,0.024447212943109694,0.0012789386877387022,-0.05436845932889292,0.0,0.004507248907762598,0.2776749913480938,0.0,0.38988733094413486,0.225,0.0,0.38999999999999996,1.5,129.94596243263183,0.034225400561649785,True,False,False
1.845,0.052796719803445954,0.3470372333160515,0.024247157881212508,0.001189351129283566,-0.05436845932889292,0.0,0.004507248907762598,0.27779658677985486,0.0,0.3898814824872095,0.225,0.0,0.38999999999999996,1.5,129.94596071513615,0.034196056792133306,True,False,False
1.85,0.05291732671659353,0.34736519398933263,0.024046939244201714,0.0011003509442243805,-0.055773364378778695,0.0,0.004834892306361398,0.277917180585615,0.0,0.3898756388319613,0.225,0.0,0.38999999999999996,1.5,129.95042423035372,0.03194914091692776,True,False,False
1.855,0.0530369316695757,0.3476676477964787,0.023846442311356263,0.0010111910802246514,-0.055773364378778695,0.0,0.004834892306361398,0.2780367718667486,0.0,0.3898698044635605,0.225,0.0,0.38999999999999996,1.5,129.95042271447605,0.031972904487765755,True,False,False
1.86,0.05315553380355952,0.34794457777349963,0.02364581388120749,0.0009221783216891264,-0.055773364378778695,0.0,0.004834892306361398,0.2781553597810793,0.0,0.389863983510644,0.225,0.0,0.38999999999999996,1.5,129.95042120056817,0.03198610942380434,True,False,False
1.865,0.05327313251010391,0.3481960413481372,0.023445077027556157,0.0008334204557595169,-0.055773364378778695,0.0,0.004834892306361398,0.2782729437279708,0.0,0.3898581761813072,0.225,0.0,0.38999999999999996,1.5,129.95041968997282,0.031989370796572277,True,False,False
1.87,0.0533897272993036,0.348422126815291,0.023244253785717147,0.0007450232590872929,-0.055773364378778695,0.0,0.004834892306361398,0.27838952322560806,0.0,0.38985238280499,0.225,0.0,0.38999999999999996,1.5,129.95041818398684,0.031983199123669474,True,False,False
1.875,0.0535053177946644,0.3486229518577803,0.023043365268030164,0.000657085532104432,-0.055773364378778695,0.0,0.004834892306361398,0.2785050979059202,0.0,0.389846603826889,0.225,0.0,0.38999999999999996,1.5,129.95041668386887,0.03196802390999905,True,False,False
1.8800000000000001,0.05361990372840013,0.3487986611373399,0.022842431769980007,0.0005696965403247105,-0.055773364378778695,0.0,0.004834892306361398,0.2786196675099092,0.0,0.3898408397986695,0.225,0.0,0.38999999999999996,1.5,129.95041519084498,0.03194421107002914,True,False,False
1.885,0.05373348493713354,0.34894942338639207,0.02264147286535849,0.00048293497784267973,-0.055773364378778695,0.0,0.004834892306361398,0.27873323188336974,0.0,0.3898350913671876,0.225,0.0,0.38999999999999996,1.5,129.95041370611264,0.031912076032503574,True,False,False
