time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.74,0.060509574987241375,0.18727491573529784,0.002560112693135114,0.004669383680252833,-0.062081385892515537,0.0,0.0007813637078505937,0.28550834695951743,0.0,0.3896144959620898,0.225,0.0,0.38999999999999996,1.5,129.89729264819343,0.0047648524577480755,True,False,False
2.745,0.06049687231800817,0.18593855838001988,0.0026191725041453326,0.00466008620144899,-0.062081385892515537,0.0,0.0007813637078505937,0.2854956604980153,0.0,0.3896170885608172,0.225,0.0,0.38999999999999996,1.5,129.89729342767083,0.004600874681229621,True,False,False
2.75,0.060483877104345274,0.1846049212254223,0.0026771456651564457,0.004650393556157284,-0.06184111322470828,0.0,0.0004353004491289764,0.2854826815706281,0.0,0.38961971116300254,0.225,0.0,0.38999999999999996,1.5,129.89268948167822,0.004813553918019419,True,False,False
2.755,0.06047059509251705,0.18327410794799534,0.0027336824546631737,0.0046403723599705874,-0.06184111322470828,0.0,0.0004353004491289764,0.2854694158956994,0.0,0.38962235985901356,0.225,0.0,0.38999999999999996,1.5,129.89269028115103,0.004638846077598872,True,False,False
2.7600000000000002,0.060457032018011496,0.18194622171183095,0.0027891385032175983,0.004629958666798554,-0.06184111322470828,0.0,0.0004353004491289764,0.285455869181399,0.0,0.38962503073667243,0.225,0.0,0.38999999999999996,1.5,129.89269108054157,0.004465857761963338,True,False,False
2.765,0.060443193556667635,0.18062137511558732,0.0028435136614534807,0.004619151634125167,-0.06184111322470828,0.0,0.0004353004491289764,0.285442047103878,0.0,0.3896277242669978,0.225,0.0,0.38999999999999996,1.5,129.89269187951197,0.004294577278448494,True,False,False
2.77,0.060429085369480086,0.1792996808067017,0.0028968082103194895,0.004607951673335202,-0.06184111322470828,0.0,0.0004353004491289764,0.28542795532432774,0.0,0.38963044092087556,0.225,0.0,0.38999999999999996,1.5,129.89269267773284,0.00412499336581401,True,False,False
2.775,0.0604147131020384,0.17798125118101843,0.0029490228228226095,0.004596360131610923,-0.06184111322470828,0.0,0.0004353004491289764,0.28541359948840955,0.0,0.38963318116780654,0.225,0.0,0.38999999999999996,1.5,129.89269347488346,0.003957095057716053,True,False,False
2.7800000000000002,0.060400082384003885,0.17666619813634998,0.003000158530460794,0.004584379047779485,-0.06184111322470828,0.0,0.0004353004491289764,0.28539898522572454,0.0,0.389635945475011,0.225,0.0,0.38999999999999996,1.5,129.8926942706515,0.003790871592705202,True,False,False
2.785,0.060385198828617724,0.1753546329161736,0.003050216693631363,0.004572010967124016,-0.06184111322470828,0.0,0.0004353004491289764,0.2853841181493162,0.0,0.38963873430675056,0.225,0.0,0.38999999999999996,1.5,129.89269506473295,0.0036263123556871026,True,False,False
2.79,0.06037006803223342,0.17404666597711999,0.0030991989754771128,0.004559258802145549,-0.06184111322470828,0.0,0.0004353004491289764,0.28536900385519853,0.0,0.3896415481238475,0.225,0.0,0.38999999999999996,1.5,129.89269585683212,0.0034634068406274917,True,False,False
2.795,0.06035469557386644,0.17274240690058207,0.0031471073187381246,0.004546125728545321,-0.06184111322470828,0.0,0.0004353004491289764,0.28535364792190243,0.0,0.3896443873833275,0.225,0.0,0.38999999999999996,1.5,129.89269664666153,0.003302144627611142,True,False,False
2.8000000000000003,0.06033908701475633,0.17144196433173026,0.0031939439252461543,0.004532615107871137,-0.06152149259693805,0.0,0.00010170875234447648,0.285338055910035,0.0,0.3896472525381761,0.225,0.0,0.38999999999999996,1.5,129.8882505356665,0.0036430265150183324,True,False,False
2.805,0.060323247941380956,0.17014543545982952,0.003239399950008398,0.004518803688471233,-0.06152149259693805,0.0,0.00010170875234447648,0.2853222333807084,0.0,0.3896501397983866,0.225,0.0,0.38999999999999996,1.5,129.8882513509456,0.0034670541685591274,True,False,False
2.81,0.0603071839256603,0.16885291682429368,0.0032837915874563204,0.004504617943039121,-0.06152149259693805,0.0,0.00010170875234447648,0.28530618588112433,0.0,0.38965304537083184,0.225,0.0,0.38999999999999996,1.5,129.8882521646831,0.0032931684992374855,True,False,False
2.815,0.06029090047901414,0.16756451591424262,0.0033271213683218307,0.004490056433370994,-0.06152149259693805,0.0,0.00010170875234447648,0.2852899189228582,0.0,0.3896559697025383,0.225,0.0,0.38999999999999996,1.5,129.88825297652878,0.0031213508131052933,True,False,False
2.82,0.06027440309318037,0.16628034037825595,0.0033693920325361796,0.004475119394211616,-0.06152149259693805,0.0,0.00010170875234447648,0.28527343799769445,0.0,0.3896589132408383,0.225,0.0,0.38999999999999996,1.5,129.88825378614303,0.0029515830254711016,True,False,False
2.825,0.06025769723964809,0.1650004976124122,0.0034106065204152942,0.004459808308235027,-0.06152149259693805,0.0,0.00010170875234447648,0.28525674857704886,0.0,0.38966187643173694,0.225,0.0,0.38999999999999996,1.5,129.88825459319668,0.0027838474799154224,True,False,False
2.83,0.06024078836914424,0.16372509444628483,0.003450767964143226,0.004444125579839655,-0.06152149259693805,0.0,0.00010170875234447648,0.2852398561114472,0.0,0.38966485971868103,0.225,0.0,0.38999999999999996,1.5,129.88825539737104,0.0026181268288224518,True,False,False
2.835,0.06022368191115893,0.16245423692128047,0.0034898796794821667,0.004428074287621313,-0.06152149259693805,0.0,0.00010170875234447648,0.28522276603004476,0.0,0.38966786354169103,0.225,0.0,0.38999999999999996,1.5,129.88825619835745,0.002454403955521387,True,False,False
2.84,0.060206383273504555,0.16118803012137034,0.0035279451577387116,0.004411657998102664,-0.06152149259693805,0.0,0.00010170875234447648,0.28520548374018106,0.0,0.3896708883366956,0.225,0.0,0.38999999999999996,1.5,129.88825699585743,0.002292661924528372,True,False,False
2.845,0.060188897841896745,0.1599265780547021,0.003564968058045667,0.004394880626385652,-0.06152149259693805,0.0,0.00010170875234447648,0.28518801462695764,0.0,0.38967393453507515,0.225,0.0,0.38999999999999996,1.5,129.8882577895825,0.0021328839507794694,True,False,False
2.85,0.06017123097955431,0.15866998357755416,0.0036009522000166024,0.004377746332315119,-0.06114198785385541,0.0,-0.00021737350783950426,0.2851703640528357,0.0,0.3896770025633287,0.225,0.0,0.38999999999999996,1.5,129.88399847931868,0.0025701414291829823,True,False,False
2.855,0.06015338806641832,0.1574183368863218,0.003635617036722237,0.00436033947388192,-0.06114198785385541,0.0,-0.00021737350783950426,0.2851525373752284,0.0,0.3896800887765805,0.225,0.0,0.38999999999999996,1.5,129.8839993031717,0.0023928830201105315,True,False,False
2.86,0.060135374464047577,0.1561717273114331,0.0036692514425477976,0.004342580160744946,-0.06114198785385541,0.0,-0.00021737350783950426,0.2851345399338413,0.0,0.3896831895259439,0.225,0.0,0.38999999999999996,1.5,129.8840001241766,0.0022181025535577253,True,False,False
2.865,0.06011719547313969,0.15493025608853556,0.0037018595410303976,0.004324466899812762,-0.06114198785385541,0.0,-0.00021737350783950426,0.28511637702945103,0.0,0.38968630523022973,0.225,0.0,0.38999999999999996,1.5,129.8840009419704,0.0020457736090232284,True,False,False
2.87,0.060098856370124444,0.15369402459046955,0.00373344558447787,0.004306000176443341,-0.06114198785385541,0.0,-0.00021737350783950426,0.28509805393846255,0.0,0.38968943630847475,0.225,0.0,0.38999999999999996,1.5,129.8840017562029,0.0018758705296582582,True,False,False
2.875,0.060080362406613394,0.15246313382742055,0.0037640139525814643,0.00428718194782762,-0.06114198785385541,0.0,-0.00021737350783950426,0.2850795759123478,0.0,0.38969258317800615,0.225,0.0,0.38999999999999996,1.5,129.88400256653645,0.001708368208475964,True,False,False
2.88,0.06006171880891167,0.1512376840810711,0.003793569150629463,0.004268015254148243,-0.06114198785385541,0.0,-0.00021737350783950426,0.28506094817714933,0.0,0.38969574625301107,0.225,0.0,0.38999999999999996,1.5,129.88400337264576,0.0015432419473483845,True,False,False
2.8850000000000002,0.0600429307775789,0.15001777464918123,0.0038221158072403254,0.004248503923445922,-0.06114198785385541,0.0,-0.00021737350783950426,0.2850421759330359,0.0,0.3896989259434973,0.225,0.0,0.38999999999999996,1.5,129.88400417421778,0.0013804673652233236,True,False,False
2.89,0.06002400348702777,0.14880350364352302,0.00384965867167685,0.004228652349413065,-0.06114198785385541,0.0,-0.00021737350783950426,0.28502326435389685,0.0,0.38970212265453974,0.225,0.0,0.38999999999999996,1.5,129.88400497095137,0.001220020339569007,True,False,False
2.895,0.06000494208515069,0.14759496785926943,0.0038762026108538133,0.004208465325039108,-0.06114198785385541,0.0,-0.00021737350783950426,0.28500421858696645,0.0,0.3897053367857376,0.225,0.0,0.38999999999999996,1.5,129.8840057625571,0.0010618769702589147,True,False,False
2.9,0.0599857516929674,0.14639226267532474,0.003901752606157439,0.004187947918524033,-0.06072183933065488,0.0,-0.0005200988983460851,0.2849850437524697,0.0,0.38970856873084786,0.225,0.0,0.38999999999999996,1.5,129.87995962735656,0.001565372280576273,True,False,False
2.9050000000000002,0.059966437439798334,0.14519546998891658,0.003926050211941079,0.00416718943353646,-0.06072183933065488,0.0,-0.0005200988983460851,0.2849657449602094,0.0,0.389711815010155,0.225,0.0,0.38999999999999996,1.5,129.87996045237148,0.0013881011027140708,True,False,False
2.91,0.05994700443287107,0.14400467056241267,0.003949363183743541,0.004146106600777638,-0.06072183933065488,0.0,-0.0005200988983460851,0.28494632729858155,0.0,0.38971507213895223,0.225,0.0,0.38999999999999996,1.5,129.87996127327366,0.0012136871526028485,True,False,False
2.915,0.05992745771871298,0.14281995755150204,0.003971696806822497,0.004124698220864105,-0.06072183933065488,0.0,-0.0005200988983460851,0.28492679581418273,0.0,0.38971834050098786,0.225,0.0,0.38999999999999996,1.5,129.87996208969398,0.0010420960870912415,True,False,False
2.92,0.059907802315400965,0.14164142412062639,0.003993056453682603,0.004102965265614361,-0.06072183933065488,0.0,-0.0005200988983460851,0.28490715552506163,0.0,0.3897216204798485,0.225,0.0,0.38999999999999996,1.5,129.8799629012779,0.0008732944610285922,True,False,False
2.9250000000000003,0.059888043212047465,0.14046916291747766,0.00401344758498775,0.004080910315656283,-0.06072183933065488,0.0,-0.0005200988983460851,0.2848874114201946,0.0,0.3897249124568198,0.225,0.0,0.38999999999999996,1.5,129.8799637076854,0.000707249491620994,True,False,False
2.93,0.05986818536835341,0.1393032656722253,0.0040328757500526155,0.00405853712881426,-0.06072183933065488,0.0,-0.0005200988983460851,0.28486756845903133,0.0,0.389728216809343,0.225,0.0,0.38999999999999996,1.5,129.87996450859077,0.0005439289031763123,True,False,False
2.935,0.0598482337142182,0.13814382291084906,0.004051346586748012,0.004035850312508503,-0.06072183933065488,0.0,-0.0005200988983460851,0.2848476315711001,0.0,0.3897315339098746,0.225,0.0,0.38999999999999996,1.5,129.8799653036825,0.0003833008261880152,True,False,False
2.94,0.05982819314938985,0.13699092374714525,0.0040688658208391315,0.004012855077084091,-0.06072183933065488,0.0,-0.0005200988983460851,0.28482760565565474,0.0,0.38973486412508235,0.225,0.0,0.38999999999999996,1.5,129.87996609266264,0.0002253337330817666,True,False,False
2.945,0.05980806854314673,0.13584465573958823,0.004085439264852754,0.003989557051117364,-0.06072183933065488,0.0,-0.0005200988983460851,0.28480749558135465,0.0,0.38973820781527824,0.225,0.0,0.38999999999999996,1.5,129.87996687524696,6.999639870089273e-05,True,False,False
2.95,0.059787864734002535,0.13470510478737124,0.004101072816590603,0.003965962143630897,-0.060277040500188006,0.0,-0.0008045756515623254,0.28478730618596904,0.0,0.3897415653340337,0.225,0.0,0.38999999999999996,1.5,129.8761605223489,0.0006156950670122563,True,False,False
2.955,0.05976758656071024,0.13357234283311104,0.004115526957698724,0.003942162191068095,-0.060277040500188006,0.0,-0.0008045756515623254,0.28476704229183786,0.0,0.3897449333858447,0.225,0.0,0.38999999999999996,1.5,129.8761613401192,0.0004404588714126186,True,False,False
2.96,0.05974723883650836,0.1324464404509159,0.004129051483224061,0.003918072906505466,-0.060277040500188006,0.0,-0.0008045756515623254,0.28474670869646995,0.0,0.38974830866932925,0.225,0.0,0.38999999999999996,1.5,129.87616215252478,0.0002684213172319278,True,False,False
2.965,0.0597268263146347,0.13132748069904365,0.004141652589351153,0.0038936935160857828,-0.060277040500188006,0.0,-0.0008045756515623254,0.2847263101532329,0.0,0.3897516915257841,0.225,0.0,0.38999999999999996,1.5,129.87616295920054,9.954039307003872e-05,True,False,False
2.97,0.05970635371621971,0.13021554652493525,0.004153336531625976,0.0038690255177393114,-0.060277040500188006,0.0,-0.0008045756515623254,0.28470585138329857,0.0,0.38975508229584543,0.225,0.0,0.38999999999999996,1.5,129.87616375979786,6.622489667522727e-05,True,False,False
2.975,0.0596858257298221,0.1291107201820176,0.004164109626725628,0.0038440720849654293,-0.060277040500188006,0.0,-0.0008045756515623254,0.28468533707516935,0.0,0.3897584813172671,0.225,0.0,0.38999999999999996,1.5,129.87616455398444,0.00022891478053162564,True,False,False
2.98,0.05966524701103483,0.12801308283813087,0.004173978253907199,0.003818837609367543,-0.060277040500188006,0.0,-0.0008045756515623254,0.28466477188427824,0.0,0.3897618889233107,0.225,0.0,0.38999999999999996,1.5,129.87616534144385,0.00038856888373149656,True,False,False
2.985,0.05964462218215159,0.12692271427294544,0.004182948855896071,0.0037933273535135045,-0.060277040500188006,0.0,-0.0008045756515623254,0.2846441604326514,0.0,0.38976530544158006,0.225,0.0,0.38999999999999996,1.5,129.87616612187531,0.0005452263345935831,True,False,False
2.99,0.05962395583187759,0.1258396926557448,0.004191027939189354,0.0037675471896279067,-0.060277040500188006,0.0,-0.0008045756515623254,0.28462350730861685,0.0,0.3897687311931908,0.225,0.0,0.38999999999999996,1.5,129.87616689499333,0.0006989258322002926,True,False,False
2.995,0.05960325251507186,0.1247640944234319,0.004198222073846506,0.0037415034040154753,-0.060277040500188006,0.0,-0.0008045756515623254,0.284602817066546,0.0,0.38977216649220525,0.225,0.0,0.38999999999999996,1.5,129.8761676605273,0.000849705687978812,True,False,False
3.0,0.25722027618353754,0.12369599416200584,0.004204537892872789,0.0037152025512388618,-0.059819267941985596,0.0,0.24919542434843767,0.2845820942266222,0.0,0.38977561164525687,0.225,0.0,0.6399999999999999,1.5,133.1860496455158,0.0020677791603807977,True,False,False
3.005,0.25720905421707435,0.12263882827838943,0.004589763553087113,0.003665301186898407,-0.059819267941985596,0.0,0.24919542434843767,0.2845613345014714,0.0,0.3897822048621526,0.225,0.0,0.6399999999999999,1.5,133.1860506406684,0.0018121781233856275,True,False,False
3.0100000000000002,0.2571917090928449,0.12159587474923189,0.005254276704451237,0.0036159980254937053,-0.059819267941985596,0.0,0.24919542434843767,0.2845405332970711,0.0,0.38979508373974947,0.225,0.0,0.6399999999999999,1.5,133.18605163651674,0.0015613601948732837,True,False,False
3.015,0.2571682421263459,0.12056694997114037,0.006107497357025694,0.003567373361243312,-0.059819267941985596,0.0,0.24919542434843767,0.2845196946108518,0.0,0.38981424758434813,0.225,0.0,0.6399999999999999,1.5,133.18605263225763,0.0013153182491751243,True,False,False
3.02,0.2571386547207227,0.11955185079162374,0.00708145503102392,0.003519485181744059,-0.059819267941985596,0.0,0.24919542434843767,0.2844988223970778,0.0,0.389839695625097,0.225,0.0,0.6399999999999999,1.5,133.1860536271118,0.0010740340965689245,True,False,False
3.025,0.25710294834633096,0.11855036008174331,0.008132807990129198,0.0034723737314960278,-0.059819267941985596,0.0,0.24919542434843767,0.2844779205702233,0.0,0.3898714270359774,0.225,0.0,0.6399999999999999,1.5,133.1860546203246,0.0008374821735739908,True,False,False
3.0300000000000002,0.25706112452427654,0.11756225126561766,0.009235088705364415,0.003426065292443841,-0.059819267941985596,0.0,0.24919542434843767,0.2844569930077677,0.0,0.38990944095356195,0.225,0.0,0.6399999999999999,1.5,133.18605561116647,0.0006056320036889069,True,False,False
3.035,0.2570131848135364,0.11658729186565868,0.010372007693933406,0.0033805752236238276,-0.059819267941985596,0.0,0.24919542434843767,0.2844360435523631,0.0,0.3899537364909472,0.225,0.0,0.6399999999999999,1.5,133.18605659893305,0.0003784498380306738,True,False,False
3.04,0.2569591308009611,0.11562524627831729,0.011533267494202814,0.003335910357359177,-0.059819267941985596,0.0,0.24919542434843767,0.28441507601353866,0.0,0.3900043127486178,0.225,0.0,0.6399999999999999,1.5,133.18605758294555,0.00015589974952910646,True,False,False
3.045,0.25689896409350804,0.11467587793978486,0.012712147108744529,0.003292070863951843,-0.059819267941985596,0.0,0.24919542434843767,0.2843940941690549,0.0,0.39006116882293973,0.225,0.0,0.6399999999999999,1.5,133.18605856255058,6.205563847623725e-05,True,False,False
