time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,4.8060271550437746e-05,0.004059990568503944,0.0002946840422876961,5.3988424465002764e-05,0.0014045590744921803,0.0,5.687268105459704e-05,0.22495286129374298,0.0,0.3900093665401251,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88515395254257,0.00012194254594866897,True,True,False
0.485,4.9412768685084186e-05,0.004039327007665802,0.00029428673094183787,8.989687704406324e-05,0.0014045590744921803,0.0,5.687268105459704e-05,0.22495142317627526,0.0,0.39000905063014046,0.225,0.0,0.38999999999999996,0.22100913413251078,129.88515395951293,0.0002312095033443493,True,True,False
0.49,5.0760184742818145e-05,0.0040103285917261556,0.00029496738842232917,0.00011237214321141487,0.0014045590744921803,0.0,5.687268105459704e-05,0.22494999152899192,0.0,0.3900087034006318,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88515396563463,0.0003262165484051419,True,True,False
0.495,5.210626357098933e-05,0.003974484140723904,0.0002951771832928457,0.0001376445268143772,0.0014045590744921803,0.0,5.687268105459704e-05,0.22494856399963947,0.0,0.39000833070046514,0.225,0.0,0.38999999999999996,0.241076795247155,129.8851539709772,0.00042408059496644283,True,True,False
0.5,5.3449267575321284e-05,0.003931658789079065,0.00029532683102345464,0.0001611264149523219,0.00021580068857146844,0.0,0.00024016731952764892,0.22494714257327764,0.0,0.39000793200130024,0.225,0.0,0.38999999999999996,0.22361582530335317,129.88757969856746,0.0013542738361421915,True,True,False
0.505,5.47911103593294e-05,0.003882626876950458,0.00029545802244033644,0.00018111547119366138,0.00021580068857146844,0.0,0.00024016731952764892,0.22494572637732674,0.0,0.39000751263311545,0.225,0.0,0.38999999999999996,0.16388943748663998,129.88757969615423,0.0012079545979706407,True,True,False
0.51,5.613732602984837e-05,0.0038291629065064677,0.0002962702982616851,0.00019219676793055465,0.00021580068857146844,0.0,0.00024016731952764892,0.22494431116207292,0.0,0.39000708185739136,0.225,0.0,0.38999999999999996,0.19397552514778718,129.8875796943692,0.0010786512133047143,True,True,False
0.515,5.748960221780126e-05,0.0037719035590892103,0.00029670939866178363,0.00020753979085088718,0.00021580068857146844,0.0,0.00024016731952764892,0.2249428953952409,0.0,0.39000664217422737,0.225,0.0,0.38999999999999996,0.2175769904549577,129.887579693173,0.0009511768151782771,True,True,False
0.52,5.884392911616574e-05,0.0037097473927608228,0.00029677380264178936,0.00022631589915572743,0.00021580068857146844,0.0,0.00024016731952764892,0.2249414824720693,0.0,0.3900061892583325,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88757969255954,0.0008247854291312285,True,True,False
0.525,6.019880471259058e-05,0.0036424775524078854,0.00029684606244297025,0.00024325304523255023,0.00021580068857146844,0.0,0.00024016731952764892,0.2249400737799033,0.0,0.39000572225774893,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88757969250915,0.0007049095413951155,True,True,False
0.53,6.155560879894427e-05,0.0035708143494823075,0.00029703998034635604,0.0002570220075812389,0.00021580068857146844,0.0,0.00024016731952764892,0.22493866816965397,0.0,0.3900052440023849,0.225,0.0,0.38999999999999996,0.0868519174136791,129.8875796929823,0.0005934273883581129,True,True,False
0.535,6.291978662429112e-05,0.0034967655473939143,0.00029800143074333835,0.0002600605359863054,0.00021580068857146844,0.0,0.00024016731952764892,0.22493726070371023,0.0,0.3900047623785979,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88757969391037,0.0005006403060832546,True,True,False
0.54,6.429632384752324e-05,0.0034220292581132105,0.0002991457437908071,0.0002618310219212568,0.00021580068857146844,0.0,0.00024016731952764892,0.2249358465580808,0.0,0.39000428405768217,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88757969522152,0.00041676290832032693,True,True,False
0.545,6.568251018334913e-05,0.0033457013408506246,0.00029975492090415513,0.00027104583360054355,0.00021580068857146844,0.0,0.00024016731952764892,0.2249344278229456,0.0,0.39000380548818553,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88757969689206,0.0003301985449342632,True,True,False
0.55,6.707550077920821e-05,0.003266965164616059,0.00030042436527265797,0.00027865352046789607,-0.0005490431677552502,0.0,0.0003183790031626271,0.22493300688540413,0.0,0.3900033234622798,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88861451569173,0.0014557398311894755,True,True,False
0.555,6.847806914886733e-05,0.0031868464328324293,0.0003014592030153625,0.00028082789098644433,-0.0005490431677552502,0.0,0.0003183790031626271,0.22493158097205934,0.0,0.3900028429861082,0.225,0.0,0.38999999999999996,0.11863891796077242,129.8886145219853,0.0013512808225721595,True,True,False
0.56,6.989011414352992e-05,0.0031052464660772773,0.00030209288507753975,0.0002888919102625883,-0.0005490431677552502,0.0,0.0003183790031626271,0.22493014989986376,0.0,0.39000236464922394,0.225,0.0,0.38999999999999996,0.16036260409869,129.88861452939597,0.0012473918228459125,True,True,False
0.5650000000000001,7.130708566850254e-05,0.003020687478527181,0.00030231617090672644,0.0003014014205761725,-0.0005490431677552502,0.0,0.0003183790031626271,0.22492871777144835,0.0,0.39000188264687197,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88861453789514,0.001143635331078935,True,True,False
0.5700000000000001,7.271409376510784e-05,0.0029282341386761648,0.00030008140495180733,0.00034353160857360254,-0.0005490431677552502,0.0,0.0003183790031626271,0.2249272989569211,0.0,0.3900013775947587,0.225,0.0,0.38999999999999996,0.33114265680819377,129.8886145476473,0.001005674521203215,True,True,False
0.5750000000000001,7.409763371174598e-05,0.0028240347960651877,0.0002975590281082249,0.00038341488272199803,-0.0005490431677552502,0.0,0.0003183790031626271,0.22492590706403645,0.0,0.39000083436321864,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88861455882832,0.0008665069476425837,True,True,False
0.58,7.546023403266332e-05,0.0027101160024279175,0.0002953168037460647,0.0004115489516540859,-0.0005490431677552502,0.0,0.0003183790031626271,0.2249245402170477,0.0,0.3900002609157986,0.225,0.0,0.38999999999999996,0.17569003565196656,129.8886145713362,0.0007395042220528524,True,True,False
0.585,7.681285385244545e-05,0.0025913424015907875,0.00029399635300716173,0.00041763931553223037,-0.0005490431677552502,0.0,0.0003183790031626271,0.22492318782796034,0.0,0.3899996763589869,0.225,0.0,0.38999999999999996,0.28045663064744025,129.888614584899,0.0006414819562815591,True,True,False
0.59,7.815588785818202e-05,0.0024682895864260182,0.0002915678815354971,0.00044115267828040157,-0.0005490431677552502,0.0,0.0003183790031626271,0.22492184949241073,0.0,0.3899990829555957,0.225,0.0,0.38999999999999996,0.4841059351287912,129.88861459940136,0.0005271588072097468,True,True,False
0.595,7.945900993041199e-05,0.002330453013131867,0.00028638331853072764,0.0005199857215666558,-0.0005490431677552502,0.0,0.0003183790031626271,0.22492055631599003,0.0,0.38999843944559687,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88861461528433,0.00034207473769823186,True,True,False
0.6,8.070743201837501e-05,0.0021742582607585364,0.0002819099513612209,0.0005697327087843656,-0.0019810028160057794,0.0,0.0005254839162253939,0.22491932444718715,0.0,0.3899977317933645,0.225,0.0,0.38999999999999996,0.36246692537523245,129.89135552030297,0.002437887166384816,True,True,False
0.605,8.191484288102472e-05,0.0020065419041097776,0.0002770506333511806,0.0006008165811828225,-0.0019810028160057794,0.0,0.0005254839162253939,0.22491814049837555,0.0,0.38999698943891953,0.225,0.0,0.38999999999999996,0.4082352282168017,129.89135556320232,0.0022287873337863244,True,True,False
0.61,8.308130265719214e-05,0.001828326312430086,0.0002719241495399553,0.0006428598595820486,-0.0019810028160057794,0.0,0.0005254839162253939,0.22491700477848423,0.0,0.38999621898733633,0.225,0.0,0.38999999999999996,0.3399372353169344,129.89135561060525,0.00201103250974295,True,True,False
0.615,8.420788905989499e-05,0.0016412154558876893,0.000266541841153078,0.0006632357201923854,-0.0019810028160057794,0.0,0.0005254839162253939,0.22491591638759786,0.0,0.38999542674018556,0.225,0.0,0.38999999999999996,0.3166511210328932,129.89135566213957,0.0018233822431674897,True,True,False
0.62,8.530266044291031e-05,0.0014492409673387558,0.00026095176152701987,0.0006769148272650462,-0.0019810028160057794,0.0,0.0005254839162253939,0.22491486662701304,0.0,0.38999462853069433,0.225,0.0,0.38999999999999996,0.28715462301530487,129.89135571711688,0.0016520485328952823,True,True,False
0.625,8.636905811579108e-05,0.0012543753868273942,0.0002551589318180181,0.0006835146385576488,-0.0019810028160057794,0.0,0.0005254839162253939,0.2249138514576908,0.0,0.38999383211074934,0.225,0.0,0.38999999999999996,0.3010408324270316,129.8913557750179,0.0014985864383107008,True,True,False
0.63,8.740739891500822e-05,0.0010571831274364277,0.00024934599328278663,0.0006930950628395672,-0.0019810028160057794,0.0,0.0005254839162253939,0.22491287016816705,0.0,0.3899930396990116,0.225,0.0,0.38999999999999996,0.3869063522856636,129.89135583545527,0.0013510453089521776,True,True,False
0.635,8.840792764074737e-05,0.0008541547711254155,0.0002439549028123061,0.0007239197920599025,-0.0019810028160057794,0.0,0.0005254839162253939,0.2249119335172359,0.0,0.38999223750792,0.225,0.0,0.38999999999999996,0.3867376516433782,129.89135589848647,0.0011840444278425812,True,True,False
0.64,8.936182139172464e-05,0.0006426426318551211,0.0002384287590164308,0.0007523312598406828,-0.0019810028160057794,0.0,0.0005254839162253939,0.22491105150140886,0.0,0.389991415145847,0.225,0.0,0.38999999999999996,0.458138197507606,129.8913559641912,0.001021811767538659,True,True,False
0.645,9.026023189815615e-05,0.00042011129273766677,0.00023401111322941096,0.0008005333405983365,-0.0019810028160057794,0.0,0.0005254839162253939,0.2249102344949168,0.0,0.38999056265082427,0.225,0.0,0.38999999999999996,0.4223459151225067,129.89135603266672,0.000836110271535147,True,True,False
0.65,9.109806569048705e-05,0.00018604626954751778,0.0002289134383057022,0.0008330572943624213,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490948859619614,0.0,0.38998967801598516,0.225,0.0,0.38999999999999996,0.4463979156117488,129.8935224626772,0.0035893568758441205,True,True,False
0.655,9.187526749969772e-05,5.8163231740988106e-05,0.00022416103611799465,0.0008714537281810172,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490881380140695,0.0,0.3899887687060278,0.225,0.0,0.38999999999999996,0.2735402050837369,129.89352259485779,0.003327482227768157,True,True,False
0.66,9.26028908022472e-05,0.00030638580595130055,0.0002150780603492917,0.000861708114785569,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490819619662805,0.0,0.38998786092790294,0.225,0.0,0.38999999999999996,0.15646945865028555,129.89352273401212,0.003133992550032857,True,True,False
0.665,9.330082935552008e-05,0.000549366688243404,0.00020451576603903576,0.0008351441390055201,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490761055457326,0.0,0.38998699095959855,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89352287774213,0.002980685899969468,True,True,False
0.67,9.397160764348392e-05,0.0007864251751657764,0.0001953419379236049,0.0008201775835324663,-0.0038347156681573778,0.0,0.0006891891001483947,0.2249070529257478,0.0,0.3899861614873972,0.225,0.0,0.38999999999999996,0.17101583691749905,129.89352302495755,0.002833535899017105,True,True,False
0.675,9.461396864610585e-05,0.001018471445882929,0.00018583233799171462,0.000800207010668271,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490652414699777,0.0,0.38998536893823155,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8935231749773,0.00270898835440721,True,True,False
0.68,9.522744192035173e-05,0.0012460503894651436,0.00017734118632362455,0.0007888317249087427,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490602420650133,0.0,0.38998461117512645,0.225,0.0,0.38999999999999996,0.2586401404877501,129.89352332714353,0.0025893661508270775,True,True,False
0.685,9.58071054681774e-05,0.0014716224683084837,0.00016982890804439072,0.0007860380913201867,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490555901421258,0.0,0.3899838785341333,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89352348124245,0.002470979774460727,True,True,False
0.6900000000000001,9.634272127020622e-05,0.0016998903449739321,0.00016519464608245128,0.0008072533423530812,-0.0038347156681573778,0.0,0.0006891891001483947,0.224905141772013,0.0,0.38998315255138255,0.225,0.0,0.38999999999999996,0.42584544660140133,129.8935236375742,0.0023304864845433565,True,True,False
0.6950000000000001,9.682046344212041e-05,0.0019365948336219773,0.00016332754677829983,0.0008446544898866992,-0.0038347156681573778,0.0,0.0006891891001483947,0.22490479066129468,0.0,0.3899824106860724,0.225,0.0,0.38999999999999996,0.5048778664305439,129.8935237968287,0.002170823536738276,True,True,False
0.7000000000000001,9.722533822600728e-05,0.002187408237481279,0.0001666705532447957,0.0009053628135156338,-0.0047437623742921115,0.0,0.0006737019682187483,0.22490452574139172,0.0,0.3899816306685924,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89331870064007,0.0034112610759906266,True,True,False
0.705,9.754866611313078e-05,0.002454231711773078,0.00017080239538067287,0.0009566116821339878,-0.0047437623742921115,0.0,0.0006737019682187483,0.224904358543206,0.0,0.3899808048442889,0.225,0.0,0.38999999999999996,0.4352638273561877,129.89331890693305,0.003179862361667351,True,True,False
0.71,9.779528351446034e-05,0.002732182121091563,0.0001719503640184741,0.0009834042434501988,-0.0047437623742921115,0.0,0.0006737019682187483,0.22490428164753573,0.0,0.3899799521951526,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89331911961438,0.002978113432986724,True,True,False
0.715,9.797403441213718e-05,0.0030148240491907462,0.00016998888241311823,0.0009896721930977897,-0.0047437623742921115,0.0,0.0006737019682187483,0.22490428157185302,0.0,0.38997909799215236,0.225,0.0,0.38999999999999996,0.3338992405622169,129.89331933705117,0.002807663636996734,True,True,False
0.72,9.809144948324104e-05,0.003297605632161199,0.00016647055203161023,0.000984548423995912,-0.0047437623742921115,0.0,0.0006737019682187483,0.2249043479766897,0.0,0.3899782601081334,0.225,0.0,0.38999999999999996,0.24207307779735793,129.8933195577771,0.002661705473099159,True,True,False
0.725,9.815449637861627e-05,0.0035761325040094545,0.0001591586303505947,0.0009602547073250664,-0.0047437623742921115,0.0,0.0006737019682187483,0.22490446956487098,0.0,0.38997745579623494,0.225,0.0,0.38999999999999996,0.1971795076720323,129.89331978026826,0.002552431953433491,True,True,False
0.73,9.816949523766825e-05,0.0038469149501905984,0.00015114457540981236,0.0009305572956577443,-0.0047437623742921115,0.0,0.0006737019682187483,0.2249046359508659,0.0,0.3899766987569437,0.225,0.0,0.38999999999999996,0.18880902195171928,129.8933200030759,0.00246604822825984,True,True,False
0.735,9.813818763332334e-05,0.004109340633210236,0.00014404199612182568,0.0009018845844334605,-0.0047437623742921115,0.0,0.0006737019682187483,0.22490484386165127,0.0,0.3899759913930743,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89332022530286,0.002394211501108216,True,True,False
0.74,9.80598086258227e-05,0.004364251627118989,0.0001389472623272219,0.0008780028648519463,-0.0047437623742921115,0.0,0.0006737019682187483,0.22490509406337653,0.0,0.38997533039803006,0.225,0.0,0.38999999999999996,0.17986531048358656,129.89332044641725,0.0023303377516632447,True,True,False
0.745,9.793420472448185e-05,0.004611963223861998,0.00013402145337665383,0.0008516416220194749,-0.0047437623742921115,0.0,0.0006737019682187483,0.2249053862929021,0.0,0.3899747145321536,0.225,0.0,0.38999999999999996,0.025457535436499618,129.8933206659093,0.00228131370400208,True,True,False
0.75,9.776473937106583e-05,0.004850683997593211,0.0001272063519239604,0.0008153680953267558,-0.0051223204603440915,0.0,0.0005296743976102027,0.22490571445198287,0.0,0.3899741508278778,0.225,0.0,0.38999999999999996,0.01956235560670336,129.8914140447591,0.0028532677973685293,True,True,False
0.755,9.755461949144502e-05,0.005079377118094626,0.0001224180471191719,0.0007816122031539657,-0.0051223204603440915,0.0,0.0005296743976102027,0.2249060737732865,0.0,0.3899736415531663,0.225,0.0,0.38999999999999996,0.03744747550923794,129.89141427680067,0.0028204172988686195,True,True,False
0.76,9.730434427052835e-05,0.005298780700216806,0.00011911539847713897,0.0007504569292803974,-0.0051223204603440915,0.0,0.0005296743976102027,0.2249064642806437,0.0,0.38997318200942616,0.225,0.0,0.38999999999999996,0.12380230908630954,129.89141450596796,0.0027967360731417177,True,True,False
0.765,9.701265681039176e-05,0.005510273304322104,0.00011852607458995205,0.0007262580528725503,-0.0051223204603440915,0.0,0.0005296743976102027,0.22490688819890534,0.0,0.38997276678354803,0.225,0.0,0.38999999999999996,0.16929862177974464,129.8914147320474,0.002774813135966174,True,True,False
0.77,9.667709968117909e-05,0.005715715002135229,0.00012040325274877333,0.0007081014248130154,-0.0051223204603440915,0.0,0.0005296743976102027,0.22490734973989018,0.0,0.3899723885729389,0.225,0.0,0.38999999999999996,0.117097830878055,129.8914149550444,0.0027530389404494416,True,True,False
