time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.4,0.18222357227485236,0.8024616915171813,0.17723997148653037,0.0195115416110056,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.1571780907829632,-1.1868092057631812e-31,0.3859289397839426,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.5936629325879,0.4110834100650889,True,True,False
2.4050000000000002,0.1813367037440768,0.8080898069775737,0.17795496674811598,0.01975038054661235,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.1562924317748601,-1.1965061959729324e-31,0.3859932175096754,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.59356723867126,0.39860082874756597,True,True,False
2.41,0.18044625798246633,0.8137608030670445,0.17866729156653305,0.019811017185472887,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.1554031786697399,-1.2062202230094794e-31,0.3860572667185446,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.59349930166252,0.3863011586524897,True,True,False
2.415,0.17955223838380743,0.8194237532216521,0.17937702417393298,0.019694390770438136,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.15451033058424024,-1.215951093853674e-31,0.38612088641924525,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.5934584983519,0.3741835335972426,True,True,False
2.42,0.17865464824173555,0.8250280388610812,0.18008423782771074,0.019401663417863563,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.1536138867417467,-1.2256986157069071e-31,0.3861838761308428,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.5934441819304,0.3622469972561248,True,True,False
2.4250000000000003,0.17775349093227216,0.8305233857651184,0.18078899335873097,0.018934058107718588,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.152713846656363,-1.2354625960026584e-31,0.3862460360672929,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.59345568445045,0.3504906694429948,True,True,False
2.43,0.17684877011551742,0.8358598675839076,0.18149133469636103,0.018292769686411206,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.15181021033081826,-1.2452428424104093e-31,0.38630716719266306,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.59349231903286,0.338913795222787,True,True,False
2.435,0.17594048994939007,0.8409878909092564,0.18219128641373153,0.017478924940674795,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.15090297846250925,-1.2550391628356404e-31,0.38636707120226166,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.59355338186919,0.32751578039151014,True,True,False
2.44,0.17502865530842157,0.8458581756717042,0.18288885322420206,0.016493589341306417,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.14999215265186405,-1.2648513654189667e-31,0.3864255504842056,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.59363815405723,0.31629621338348823,True,True,False
2.445,0.17411327200094828,0.8504217435835473,0.18358402118609005,0.015337815360409554,0.1597775725894479,1.0875219103921323e-31,-0.02060115059443713,0.1490777356073816,-1.2746792585370735e-31,0.38648240811310514,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.5937459033043,0.30525487438807597,True,True,False
2.45,0.1731943469787477,0.8546299255377818,0.18427676023776512,0.014012725196680759,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.14815973134217952,-1.2845226508075335e-31,0.38653744792110517,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.63957640836406,0.31222258930009317,True,True,False
2.455,0.17227188705282367,0.8584343547157512,0.1849682475997067,0.012519303903211182,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.14723814473003755,-1.2943813995602941e-31,0.3865905178259047,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.63973617543186,0.3008952926657302,True,True,False
2.46,0.17134590060049268,0.8617870515370956,0.18565711523786918,0.010859340998896946,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.1463129823092387,-1.304255362091577e-31,0.38664146685167644,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.63991913070987,0.28976341798282573,True,True,False
2.465,0.17041639917940726,0.8646405892643223,0.1863432977475417,0.009034903497462318,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.14538425305259056,-1.3141443472683156e-31,0.3866901025717001,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.64012440775903,0.278827235739947,True,True,False
2.47,0.16948339616105912,0.866948212206761,0.18702672787803512,0.007048629412813243,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.14445196786167552,-1.3240481642768277e-31,0.3867362349820797,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.64035113380916,0.26808710269571945,True,True,False
2.475,0.16854690685006882,0.8686640162392578,0.18770733848432794,0.00490384396338199,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.14351613967312665,-1.3339666226548343e-31,0.3867796772843325,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.6405984314615,0.2575434334627408,True,True,False
2.48,0.16760694858421554,0.8697431604030915,0.18838506327240076,0.002604659179296767,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.1425767835449206,-1.3438995323262442e-31,0.38682024679405624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.64086542036824,0.2471966725082331,True,True,False
2.485,0.16666354081677123,0.8701421040367253,0.18905983618632885,0.00015605182573746879,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.14163391672397604,-1.3538467036370844e-31,0.38685776595228993,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.64115121889012,0.23704726788290836,True,True,False
2.49,0.16571670518327355,0.8698188626873189,0.18973158939536203,0.0024360838864372417,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.1406875586969698,-1.3638079473908518e-31,0.38689206341149107,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.6414549457262,0.22709564766537657,True,True,False
2.495,0.16476646555523553,0.8687332752592322,0.19040024994394394,0.005164910755195998,0.17113304029861676,1.1135603160209226e-31,-0.017070699830955945,0.13973773122673377,-1.3737830748815875e-31,0.3869229751653527,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.64177572150862,0.2173421997819478,True,True,False
2.5,0.16381284808349483,0.8668472745170224,0.19106573522049405,0.008022650651298743,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13878445837691006,-1.3837718979230762e-31,0.38695034569034814,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87525747198026,0.17480704690183546,True,True,False
2.505,0.1628558741772883,0.8641244985015522,0.19173114984014433,0.011005194293368901,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.1378277635094548,-1.3937742678532032e-31,0.3869742464479378,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87557717319427,0.16664075586866908,True,True,False
2.5100000000000002,0.16189556762837545,0.8605311868711994,0.19239248751345808,0.014098481402875923,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13686767233647723,-1.4037900367020783e-31,0.3869947595629069,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87590757185217,0.15864213803530905,True,True,False
2.515,0.16093196164311824,0.8560370724075724,0.19304957353356797,0.01729220836261306,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13590421594339375,-1.4138190182437162e-31,0.38701176139778093,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87624799310439,0.15081161491439427,True,True,False
2.52,0.1599650917802697,0.8506149398686218,0.1937022036939069,0.020575387356138168,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13493742776839043,-1.423861026794662e-31,0.3870251408266937,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87659776984012,0.14314955616417635,True,True,False
2.525,0.15899499597467484,0.844240808223361,0.19435013860280298,0.02393644441920214,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13396734360875945,-1.4339158772081096e-31,0.38703480001324087,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87695624354575,0.1356562753133308,True,True,False
2.5300000000000002,0.1580217145615462,0.8368940832975292,0.19499309848268445,0.02736332739322959,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13299400162833674,-1.4439833848602852e-31,0.38704065506641955,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.877322765117,0.1283320266198598,True,True,False
2.535,0.15704529070704687,0.8285569308868921,0.19563048818731754,0.030853678687896388,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.1320174427172071,-1.4540633655176314e-31,0.3870426336362492,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8776966955413,0.12117716553536106,True,True,False
2.54,0.156065773096027,0.8192095312728935,0.19626140455838237,0.03441565369207682,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13103771280482535,-1.4641556346149631e-31,0.3870406563735454,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87807740638146,0.11419146036830313,True,True,False
2.545,0.15508321608947775,0.8088303479803721,0.196884795589546,0.038050391022708296,0.15050556667261072,1.1379382468737713e-31,0.0004126697765345251,0.13005486300602614,-1.4742600073194903e-31,0.38703463816067546,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.87846428499154,0.10737142701422764,True,True,False
2.5500000000000003,0.15409768941110577,0.7974457018687711,0.19749189768144057,0.04134137010769111,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12906896305971066,-1.4843763055930566e-31,0.3870246842945444,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22160449418254,0.026021217265415647,True,True,False
2.555,0.15310927797258667,0.785168677265654,0.1980823609087488,0.044368746131722585,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12808011064512437,-1.4945043915098952e-31,0.38701156794233293,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.221904928095,0.022276690170920016,True,True,False
2.56,0.15211803835289636,0.7720257491586447,0.19866364264136985,0.04738306082235301,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12708836868460516,-1.5046441137682208e-31,0.3869957191894122,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22220423312785,0.018652922540664696,True,True,False
2.565,0.15112402574746908,0.7580220296879111,0.1992352473025295,0.050377910933339945,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.1260937907265277,-1.514795290183079e-31,0.3869771599430425,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22250217027272,0.015143354364278688,True,True,False
2.57,0.1501272985934241,0.7431634085230245,0.19979648497664812,0.05335091093721758,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12509643345115895,-1.5249577384283244e-31,0.3869559158682895,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22279851666326,0.011743834549286042,True,True,False
2.575,0.14912791849602589,0.7274566127420595,0.20034667905402082,0.05629864902492003,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12409635660471553,-1.5351312759414591e-31,0.38693201659769155,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22309306293656,0.00845150577211043,True,True,False
2.58,0.14812595009302848,0.7109094631489404,0.20088516071779755,0.05921693654311133,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12309362288889461,-1.5453157199447651e-31,0.3869054967112251,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2233856114365,0.005264416437393199,True,True,False
2.585,0.1471214609399527,0.6935310683770686,0.20141126435953316,0.06210105260538992,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12208829786925271,-1.5555108874547053e-31,0.38687639646689564,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.2236759749664,0.0021811852828180767,True,True,False
2.59,0.14611452169052072,0.6753314598989469,0.20192423863060838,0.06495034296910576,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12108045013450665,-1.5657165952208412e-31,0.38684476033405263,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22396397795282,0.0008031859173500966,True,True,False
2.595,0.1451052064239973,0.6563210079593523,0.2024233948447907,0.06776044327658048,0.10336012286651142,1.1606585160393058e-31,0.02607493678740551,0.12007015158198878,-1.575932659643814e-31,0.38681063465095844,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.22424945949115,0.003692049822262733,True,True,False
2.6,0.1440935917072221,0.636512146021682,0.20290811561301808,0.07052283287730196,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.11905747663541674,-1.586158896967897e-31,0.3867740743151792,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48815709795534,0.10439402432190965,True,True,False
2.605,0.14307974822407468,0.6159191681551781,0.2033748919581323,0.07323320564492339,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.1180424995584563,-1.5963951409014334e-31,0.3867353909983533,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48830641232314,0.1035723863449513,True,True,False
2.61,0.14206374846674658,0.5945588337584169,0.20382558600840536,0.07587841999081484,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.1170252969857732,-1.6066412257934423e-31,0.38669490627576747,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48845040332986,0.10274672098237811,True,True,False
2.615,0.1410456747523775,0.5724512006668971,0.20425962350863916,0.07844834677919454,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.11600595018496633,-1.6168969689381853e-31,0.38665270575116895,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48858922797277,0.1018912467685074,True,True,False
2.62,0.14002561078781048,0.5496196946831143,0.20467647851647042,0.0809303170907692,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.11498454215055753,-1.6271621874330963e-31,0.3866088887664707,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48872297229954,0.10083748535361778,True,True,False
2.625,0.13900364165859308,0.5260905980996495,0.20507567142080138,0.08331774706679262,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.11396115758647113,-1.6374366983191943e-31,0.3865635662994179,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48885167164926,0.09960522781590189,True,True,False
2.63,0.1379798543585239,0.5018918913681553,0.205456361932362,0.08560419824340018,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.11293588335167176,-1.6477203183887487e-31,0.386516855904005,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48897540791376,0.0982939380377984,True,True,False
2.6350000000000002,0.13695433839516527,0.4770532164696089,0.20581809412822136,0.08778398121908562,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.11190880908931873,-1.6580128630279855e-31,0.3864688813384545,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48909433355394,0.09698976358474379,True,True,False
2.64,0.13592718459998146,0.4516063826775354,0.20616035233622684,0.08984851767269339,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.11088002612650807,-1.668314147506374e-31,0.38641977470863575,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.48920861530772,0.09569155487720846,True,True,False
2.645,0.13489848494807025,0.4255856283553062,0.20648264827943097,0.09178930189686374,0.0411616009342074,1.181742355481044e-31,0.04578536749246831,0.1098496273635585,-1.6786239867771637e-31,0.38636967753578977,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.4893184140141,0.09439815380094775,True,True,False
2.65,0.13386833249109958,0.39902759317452935,0.20678452309320433,0.09359810708261425,-0.019067260786337914,1.2011275443039508e-31,0.05800060264678141,0.10881770724820776,-1.6889421952947807e-31,0.38631874059857807,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.6525702991885,0.18757453222574025,True,True,False
