time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.875,0.060080362406613394,0.15246313382742055,0.0037640139525814643,0.00428718194782762,-0.06114198785385541,0.0,-0.00021737350783950426,0.2850795759123478,0.0,0.38969258317800615,0.225,0.0,0.38999999999999996,1.5,129.88400256653645,0.001708368208475964,True,False,False
2.88,0.06006171880891167,0.1512376840810711,0.003793569150629463,0.004268015254148243,-0.06114198785385541,0.0,-0.00021737350783950426,0.28506094817714933,0.0,0.38969574625301107,0.225,0.0,0.38999999999999996,1.5,129.88400337264576,0.0015432419473483845,True,False,False
2.8850000000000002,0.0600429307775789,0.15001777464918123,0.0038221158072403254,0.004248503923445922,-0.06114198785385541,0.0,-0.00021737350783950426,0.2850421759330359,0.0,0.3896989259434973,0.225,0.0,0.38999999999999996,1.5,129.88400417421778,0.0013804673652233236,True,False,False
2.89,0.06002400348702777,0.14880350364352302,0.00384965867167685,0.004228652349413065,-0.06114198785385541,0.0,-0.00021737350783950426,0.28502326435389685,0.0,0.38970212265453974,0.225,0.0,0.38999999999999996,1.5,129.88400497095137,0.001220020339569007,True,False,False
2.895,0.06000494208515069,0.14759496785926943,0.0038762026108538133,0.004208465325039108,-0.06114198785385541,0.0,-0.00021737350783950426,0.28500421858696645,0.0,0.3897053367857376,0.225,0.0,0.38999999999999996,1.5,129.8840057625571,0.0010618769702589147,True,False,False
2.9,0.0599857516929674,0.14639226267532474,0.003901752606157439,0.004187947918524033,-0.06072183933065488,0.0,-0.0005200988983460851,0.2849850437524697,0.0,0.38970856873084786,0.225,0.0,0.38999999999999996,1.5,129.87995962735656,0.001565372280576273,True,False,False
2.9050000000000002,0.059966437439798334,0.14519546998891658,0.003926050211941079,0.00416718943353646,-0.06072183933065488,0.0,-0.0005200988983460851,0.2849657449602094,0.0,0.389711815010155,0.225,0.0,0.38999999999999996,1.5,129.87996045237148,0.0013881011027140708,True,False,False
2.91,0.05994700443287107,0.14400467056241267,0.003949363183743541,0.004146106600777638,-0.06072183933065488,0.0,-0.0005200988983460851,0.28494632729858155,0.0,0.38971507213895223,0.225,0.0,0.38999999999999996,1.5,129.87996127327366,0.0012136871526028485,True,False,False
2.915,0.05992745771871298,0.14281995755150204,0.003971696806822497,0.004124698220864105,-0.06072183933065488,0.0,-0.0005200988983460851,0.28492679581418273,0.0,0.38971834050098786,0.225,0.0,0.38999999999999996,1.5,129.87996208969398,0.0010420960870912415,True,False,False
2.92,0.059907802315400965,0.14164142412062639,0.003993056453682603,0.004102965265614361,-0.06072183933065488,0.0,-0.0005200988983460851,0.28490715552506163,0.0,0.3897216204798485,0.225,0.0,0.38999999999999996,1.5,129.8799629012779,0.0008732944610285922,True,False,False
2.9250000000000003,0.059888043212047465,0.14046916291747766,0.00401344758498775,0.004080910315656283,-0.06072183933065488,0.0,-0.0005200988983460851,0.2848874114201946,0.0,0.3897249124568198,0.225,0.0,0.38999999999999996,1.5,129.8799637076854,0.000707249491620994,True,False,False
2.93,0.05986818536835341,0.1393032656722253,0.0040328757500526155,0.00405853712881426,-0.06072183933065488,0.0,-0.0005200988983460851,0.28486756845903133,0.0,0.389728216809343,0.225,0.0,0.38999999999999996,1.5,129.87996450859077,0.0005439289031763123,True,False,False
2.935,0.0598482337142182,0.13814382291084906,0.004051346586748012,0.004035850312508503,-0.06072183933065488,0.0,-0.0005200988983460851,0.2848476315711001,0.0,0.3897315339098746,0.225,0.0,0.38999999999999996,1.5,129.8799653036825,0.0003833008261880152,True,False,False
2.94,0.05982819314938985,0.13699092374714525,0.0040688658208391315,0.004012855077084091,-0.06072183933065488,0.0,-0.0005200988983460851,0.28482760565565474,0.0,0.38973486412508235,0.225,0.0,0.38999999999999996,1.5,129.87996609266264,0.0002253337330817666,True,False,False
2.945,0.05980806854314673,0.13584465573958823,0.004085439264852754,0.003989557051117364,-0.06072183933065488,0.0,-0.0005200988983460851,0.28480749558135465,0.0,0.38973820781527824,0.225,0.0,0.38999999999999996,1.5,129.87996687524696,6.999639870089273e-05,True,False,False
2.95,0.059787864734002535,0.13470510478737124,0.004101072816590603,0.003965962143630897,-0.060277040500188006,0.0,-0.0008045756515623254,0.28478730618596904,0.0,0.3897415653340337,0.225,0.0,0.38999999999999996,1.5,129.8761605223489,0.0006156950670122563,True,False,False
2.955,0.05976758656071024,0.13357234283311104,0.004115526957698724,0.003942162191068095,-0.060277040500188006,0.0,-0.0008045756515623254,0.28476704229183786,0.0,0.3897449333858447,0.225,0.0,0.38999999999999996,1.5,129.8761613401192,0.0004404588714126186,True,False,False
2.96,0.05974723883650836,0.1324464404509159,0.004129051483224061,0.003918072906505466,-0.060277040500188006,0.0,-0.0008045756515623254,0.28474670869646995,0.0,0.38974830866932925,0.225,0.0,0.38999999999999996,1.5,129.87616215252478,0.0002684213172319278,True,False,False
2.965,0.0597268263146347,0.13132748069904365,0.004141652589351153,0.0038936935160857828,-0.060277040500188006,0.0,-0.0008045756515623254,0.2847263101532329,0.0,0.3897516915257841,0.225,0.0,0.38999999999999996,1.5,129.87616295920054,9.954039307003872e-05,True,False,False
2.97,0.05970635371621971,0.13021554652493525,0.004153336531625976,0.0038690255177393114,-0.060277040500188006,0.0,-0.0008045756515623254,0.28470585138329857,0.0,0.38975508229584543,0.225,0.0,0.38999999999999996,1.5,129.87616375979786,6.622489667522727e-05,True,False,False
2.975,0.0596858257298221,0.1291107201820176,0.004164109626725628,0.0038440720849654293,-0.060277040500188006,0.0,-0.0008045756515623254,0.28468533707516935,0.0,0.3897584813172671,0.225,0.0,0.38999999999999996,1.5,129.87616455398444,0.00022891478053162564,True,False,False
2.98,0.05966524701103483,0.12801308283813087,0.004173978253907199,0.003818837609367543,-0.060277040500188006,0.0,-0.0008045756515623254,0.28466477188427824,0.0,0.3897618889233107,0.225,0.0,0.38999999999999996,1.5,129.87616534144385,0.00038856888373149656,True,False,False
2.985,0.05964462218215159,0.12692271427294544,0.004182948855896071,0.0037933273535135045,-0.060277040500188006,0.0,-0.0008045756515623254,0.2846441604326514,0.0,0.38976530544158006,0.225,0.0,0.38999999999999996,1.5,129.87616612187531,0.0005452263345935831,True,False,False
2.99,0.05962395583187759,0.1258396926557448,0.004191027939189354,0.0037675471896279067,-0.060277040500188006,0.0,-0.0008045756515623254,0.28462350730861685,0.0,0.3897687311931908,0.225,0.0,0.38999999999999996,1.5,129.87616689499333,0.0006989258322002926,True,False,False
2.995,0.05960325251507186,0.1247640944234319,0.004198222073846506,0.0037415034040154753,-0.060277040500188006,0.0,-0.0008045756515623254,0.284602817066546,0.0,0.38977216649220525,0.225,0.0,0.38999999999999996,1.5,129.8761676605273,0.000849705687978812,True,False,False
3.0,0.30958217554613016,0.12369599416200584,0.004204537892872789,0.0037152025512388618,-0.310277040500188,0.0,-0.0010687953767761103,0.2845820942266222,0.0,0.38977561164525687,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89529736742873,0.3949429861250198,True,False,False
3.005,0.30956141925974523,0.12264019118500591,0.004213717441645096,0.0036554073572456916,-0.310277040500188,0.0,-0.0010687953767761103,0.2845613404462477,0.0,0.38977910357614665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89528658040794,0.380949996820347,True,False,False
3.0100000000000002,0.3095406301047236,0.12160136114269293,0.004223061141655359,0.003597481584679695,-0.310277040500188,0.0,-0.0010687953767761103,0.2845405538167461,0.0,0.3897826789207829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89530768480674,0.3673264272388992,True,False,False
3.015,0.30951980722958167,0.12057837751430682,0.004232407541670183,0.0035453184649129003,-0.310277040500188,0.0,-0.0010687953767761103,0.2845197334809457,0.0,0.38978633362051696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89535946164494,0.35406567313368625,True,False,False
3.02,0.309498949914158,0.11956918614467925,0.004241602287615589,0.003501551544090843,-0.310277040500188,0.0,-0.0010687953767761103,0.28449887871071566,0.0,0.38979006006534755,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8954406865649,0.3411615424237685,True,False,False
3.025,0.3094780577050248,0.11857112047496074,0.004250501572210828,0.003467868494461496,-0.310277040500188,0.0,-0.0010687953767761103,0.28447798904342214,0.0,0.38979384832257147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89555013303078,0.3286081147861826,True,False,False
3.0300000000000002,0.3094571305129288,0.11758113645442009,0.004258973801209661,0.0034452519974863703,-0.310277040500188,0.0,-0.0010687953767761103,0.28445706438012713,0.0,0.3897976870500568,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89568657552664,0.316399647533564,True,False,False
3.035,0.30943616868022145,0.11659598711046529,0.004266899905142332,0.0034341624795610182,-0.310277040500188,0.0,-0.0010687953767761103,0.2844361050535587,0.0,0.3898015641728852,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89584879264797,0.30453051289264166,True,False,False
3.04,0.30941517302646715,0.11561235150811994,0.0042741727492515875,0.003434675545501702,-0.310277040500188,0.0,-0.0010687953767761103,0.28441511187409535,0.0,0.38980546738139554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89603557004097,0.29299515658210096,True,False,False
3.045,0.30939414487808165,0.11462692957852572,0.004280696300139471,0.0034465827023178364,-0.310277040500188,0.0,-0.0010687953767761103,0.2843940861596562,0.0,0.38980938449548025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89624570316212,0.28178806953882324,True,False,False
3.0500000000000003,0.3093730860866025,0.11363651134240307,0.00428637952881042,0.0034694941813519314,-0.560277040500188,0.0,-0.0016213953736734072,0.28437302975413153,0.0,0.38981330372890355,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91301154510302,0.6640197514197282,True,False,False
3.055,0.3093520027725146,0.11264102201848902,0.004291742058873177,0.00348037547087173,-0.560277040500188,0.0,-0.0016213953736734072,0.2843519487877417,0.0,0.3898172417107107,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91356222406455,0.6393210334227917,True,False,False
3.06,0.3093309020134363,0.11164210581280597,0.00429641775185228,0.0034938334347583435,-0.560277040500188,0.0,-0.0016213953736734072,0.284330850351351,0.0,0.3898212226070559,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91421832881,0.6152998622299106,True,False,False
3.065,0.3093097869733272,0.11063867467257839,0.0043004186243827906,0.003512277150746361,-0.560277040500188,0.0,-0.0016213953736734072,0.2843097376061678,0.0,0.38982524448869804,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9149749405881,0.5919464118831546,True,False,False
3.0700000000000003,0.30928866035459884,0.10962899238511573,0.0043037412705694824,0.003537802917451308,-0.560277040500188,0.0,-0.0016213953736734072,0.2842886132506814,0.0,0.3898293031550809,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91582717255866,0.5692510134208304,True,False,False
3.075,0.30926752451362544,0.10861076761018715,0.004306371694329669,0.0035721915604807267,-0.560277040500188,0.0,-0.0016213953736734072,0.284267479636504,0.0,0.3898333924656923,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9167701802534,0.5472040460405506,True,False,False
3.08,0.30924638155943296,0.10758124221771735,0.004308288735836682,0.003616924536017271,-0.560277040500188,0.0,-0.0016213953736734072,0.2842463388673584,0.0,0.38983750465443034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9177991715498,0.525795870760693,True,False,False
3.085,0.3092252334403967,0.10653727377532422,0.00430946652386914,0.003673207536045277,-0.560277040500188,0.0,-0.0016213953736734072,0.2842251928860391,0.0,0.3898416306224065,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91890941600641,0.505016791201052,True,False,False
3.09,0.3092040820216537,0.10547541094561295,0.004309876227894912,0.0037419955582016313,-0.560277040500188,0.0,-0.0016213953736734072,0.2842040435520518,0.0,0.3898457602047899,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92009625349712,0.48485703170463323,True,False,False
3.095,0.3091829291553081,0.10439196186406094,0.004309487287416645,0.0038240164721168226,-0.560277040500188,0.0,-0.0016213953736734072,0.2841828927120096,0.0,0.3898498824120594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92135510211742,0.4653067265978236,True,False,False
3.1,0.3091617771743515,0.10328356119552608,0.004308242759043358,0.003914558363511628,-0.810277040500188,0.0,-0.0019907989066224236,0.2841617426946456,0.0,0.38985398762672985,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94665424493112,0.8378943876975062,True,False,False
3.105,0.3091406320852813,0.10214953433439063,0.0043075243088373065,0.004003112013471309,-0.810277040500188,0.0,-0.0019907989066224236,0.2841405995190757,0.0,0.3898581018897189,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.948825213217,0.8054619236031919,True,False,False
3.11,0.30911949947733125,0.10098919238736599,0.0043061807426417594,0.00409883312653583,-0.810277040500188,0.0,-0.0019907989066224236,0.28411946878654204,0.0,0.3898622529788538,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95118345398123,0.773972625656552,True,False,False
3.115,0.3090983822496664,0.09980023904637242,0.004304176674855415,0.004201920227157689,-0.810277040500188,0.0,-0.0019907989066224236,0.28409835339378703,0.0,0.38986643873903004,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95371852829265,0.7434117067727861,True,False,False
3.12,0.3090772847517106,0.09858181335694663,0.004301460610642816,0.0043043562895151875,-0.810277040500188,0.0,-0.0019907989066224236,0.2840772576903965,0.0,0.38987066294337547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9564201573395,0.71376535109969,True,False,False
3.125,0.3090562123640984,0.0973341302678269,0.004298029520855582,0.004406299125920124,-0.810277040500188,0.0,-0.0019907989066224236,0.2840561870587541,0.0,0.3898749338290288,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95927824044531,0.6850185580053617,True,False,False
3.13,0.30903517047566326,0.09605719047358201,0.004293856920275208,0.004508825425844536,-0.810277040500188,0.0,-0.0019907989066224236,0.284035146888718,0.0,0.3898792589931862,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96228287396318,0.6571561275840214,True,False,False
3.1350000000000002,0.30901416445995206,0.09475061143589211,0.004288894182790114,0.0046135117015129404,-0.810277040500188,0.0,-0.0019907989066224236,0.28401414255390206,0.0,0.38988364468629577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96542436509716,0.630162691897431,True,False,False
3.14,0.3089931996635113,0.09341350199865935,0.004283072160657278,0.0047223139891223054,-0.810277040500188,0.0,-0.0019907989066224236,0.28399317939985114,0.0,0.3898880952817637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96869324418287,0.6040227242855138,True,False,False
3.145,0.3089722814018014,0.09204436856537923,0.0042763022616170345,0.004837466370338062,-0.810277040500188,0.0,-0.0019907989066224236,0.2839722627399411,0.0,0.3898926128742418,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97208027545037,0.5787205573607078,True,False,False
3.15,0.3089514147481428,0.09064009478954166,0.004268036395506996,0.00497364523398535,-1.060277040500188,0.0,-0.002604680000749522,0.28395139764314103,0.0,0.3898971932459677,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0065016682141,0.9435842172013594,True,False,False
3.1550000000000002,0.30893060413666434,0.08919414217220553,0.004261613127254673,0.005122893126641212,-1.060277040500188,0.0,-0.002604680000749522,0.2839305885463301,0.0,0.3899018538713845,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01145883543023,0.9059217412221043,True,False,False
3.16,0.3089098551861523,0.08770397613004322,0.004254242552251243,0.005283429843778561,-1.060277040500188,0.0,-0.002604680000749522,0.2839098410755194,0.0,0.38990663069595866,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0166699129323,0.8694113034721271,True,False,False
3.165,0.30888917302296653,0.08616366519046988,0.004245116618073794,0.005474967881024266,-1.060277040500188,0.0,-0.002604680000749522,0.2838891603486841,0.0,0.38991151329426615,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02211823266896,0.8340256378331101,True,False,False
3.17,0.30886856224651166,0.08456359974709085,0.004233990738610409,0.0057005666278979305,-1.060277040500188,0.0,-0.002604680000749522,0.28386855095354574,0.0,0.38991647704406796,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02778754786308,0.7997438244881202,True,False,False
