time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.2,0.06270234798149216,0.12095826952611137,0.11389397805067566,0.0012614634762711007,-0.04642625929876066,0.0,0.2827160839772511,0.28465744782249963,0.0,0.15930215950866294,0.225,0.0,0.13999999999999996,1.5,133.62893127079127,0.015259927806396885,True,False,False
4.205,0.06254262934094236,0.12131766153440124,0.11248393799880099,0.0012475932138509525,-0.04642625929876066,0.0,0.2827160839772511,0.28467017163552344,0.0,0.158736357753461,0.225,0.0,0.13999999999999996,1.5,133.62893105152705,0.01536772772238331,True,False,False
4.21,0.06238964402220673,0.12167310225312926,0.11107386320383639,0.0012338785115080175,-0.04642625929876066,0.0,0.2827160839772511,0.28468284749374434,0.0,0.15817760700026628,0.225,0.0,0.13999999999999996,1.5,133.6289308258708,0.015473731039872329,True,False,False
4.215,0.062243250391229236,0.1220246363362315,0.1096637536201026,0.001220319669679232,-0.04642625929876066,0.0,0.2827160839772511,0.2846954739253451,0.0,0.1576259074119235,0.225,0.0,0.13999999999999996,1.5,133.62893059398152,0.015577938304738534,True,False,False
4.22,0.062103305755191004,0.1223723082950869,0.10825360954628793,0.0012069154680564608,-0.04642625929876066,0.0,0.2827160839772511,0.2847080494702844,0.0,0.15708125915080068,0.225,0.0,0.13999999999999996,1.5,133.62893035601678,0.015680351566302646,True,False,False
4.225,0.06196966649978979,0.12271616210776105,0.10684343156136981,0.001193663452634825,-0.04642625929876066,0.0,0.2827160839772511,0.2847205726801162,0.0,0.1565436623773011,0.225,0.0,0.13999999999999996,1.5,133.62893011213305,0.015780974066584852,True,False,False
4.23,0.061842188226738266,0.12305624089966072,0.10543322046714461,0.0011805601933089337,-0.04642625929876066,0.0,0.2827160839772511,0.2847330421178528,0.0,0.1560131172486231,0.225,0.0,0.13999999999999996,1.5,133.6289298624853,0.015879810029548823,True,False,False
4.235,0.06172072589111454,0.12339258670285141,0.10402297723940639,0.0011676015029435617,-0.04642625929876066,0.0,0.2827160839772511,0.28474545635788057,0.0,0.15548962391779364,0.225,0.0,0.13999999999999996,1.5,133.6289296072274,0.015976864516700495,True,False,False
4.24,0.061605133938169895,0.12372524025996065,0.10261270298779417,0.0011547826178539278,-0.04642625929876066,0.0,0.2827160839772511,0.28475781398591754,0.0,0.1549731825329263,0.225,0.0,0.13999999999999996,1.5,133.62892934651182,0.016072143326647793,True,False,False
4.245,0.061495266439216746,0.12405424089226626,0.10120239892341888,0.0011420983436751116,-0.04642625929876066,0.0,0.2827160839772511,0.28477011359900195,0.0,0.15446379323665335,0.225,0.0,0.13999999999999996,1.5,133.6289290804901,0.016165652923875513,True,False,False
4.25,0.061390977226247895,0.12437962638087269,0.09979206633306949,0.001129543171986863,-0.04606506419546645,0.0,0.2653989024712274,0.28478235380550515,0.0,0.15396145616571177,0.225,0.0,0.13999999999999996,1.5,133.39962674324795,0.0166895156876292,True,False,False
4.255,0.061292072884969344,0.12470121412261348,0.09846861731662268,0.0011155974650249247,-0.04606506419546645,0.0,0.2653989024712274,0.2847945338496155,0.0,0.15346595411560499,0.225,0.0,0.13999999999999996,1.5,133.39962645890665,0.016763652976623127,True,False,False
4.26,0.06119836672054276,0.12501883558486268,0.09714512328827704,0.0011018528586926289,-0.04606506419546645,0.0,0.2653989024712274,0.2848066530172539,0.0,0.15297706993646226,0.225,0.0,0.13999999999999996,1.5,133.3996261708605,0.016836505862080152,True,False,False
4.265,0.06110972253773847,0.1253325478964421,0.0958215850859926,0.0010883057741836108,-0.04606506419546645,0.0,0.2653989024712274,0.2848187099963555,0.0,0.152494803840449,0.225,0.0,0.13999999999999996,1.5,133.3996258792222,0.016908073338515933,True,False,False
4.2700000000000005,0.06102600422275723,0.12564240700347337,0.09449800379930562,0.0010749515287775497,-0.04606506419546645,0.0,0.2653989024712274,0.284830703485738,0.0,0.15201915603516647,0.225,0.0,0.13999999999999996,1.5,133.39962558410429,0.016978355562571525,True,False,False
4.275,0.060947075855451824,0.12594846736277954,0.0931743807268586,0.0010617845271350122,-0.04606506419546645,0.0,0.2653989024712274,0.2848426321949695,0.0,0.151550126722586,0.225,0.0,0.13999999999999996,1.5,133.39962528561904,0.017047353591025532,True,False,False
4.28,0.060872801819328574,0.12625078173128654,0.0918507173349963,0.0010487984478288726,-0.04606506419546645,0.0,0.2653989024712274,0.2848544948442705,0.0,0.15108771609811722,0.225,0.0,0.13999999999999996,1.5,133.3996249838785,0.017115069206703443,True,False,False
4.285,0.06080304690915888,0.12654940096614745,0.0905270152207697,0.0010359864102629029,-0.04606506419546645,0.0,0.2653989024712274,0.2848662901644618,0.0,0.1506319243498926,0.225,0.0,0.13999999999999996,1.5,133.39962467899474,0.017181504802325005,True,False,False
4.29,0.0607376764360033,0.12684437388702985,0.08920327608041136,0.001023341117268323,-0.04606506419546645,0.0,0.2653989024712274,0.2848780168969511,0.0,0.15018275165822437,0.225,0.0,0.13999999999999996,1.5,133.39962437107937,0.017246663302406783,True,False,False
4.295,0.06067655632946964,0.12713574718227363,0.08787950168321257,0.0010108549737207603,-0.04606506419546645,0.0,0.2653989024712274,0.2848896737937465,0.0,0.149740198195208,0.225,0.0,0.13999999999999996,1.5,133.3996240602437,0.017310548110194758,True,False,False
4.3,0.06061955323705234,0.12742356532670746,0.08655569385023046,0.0009985201837496484,-0.04582403509184361,0.0,0.24701144048749396,0.28490125961749513,0.0,0.14930426412443623,0.225,0.0,0.13999999999999996,1.5,133.15615996476393,0.0176145146419933,True,False,False
4.305,0.06056650147515287,0.12770764061794357,0.0853241246213017,0.000984737896549795,-0.04582403509184361,0.0,0.24701144048749396,0.2849127738152497,0.0,0.14887471885202136,0.225,0.0,0.13999999999999996,1.5,133.15615964381098,0.01766681829387343,True,False,False
4.3100000000000005,0.0605172426511288,0.12798779970477825,0.08409250535868301,0.0009711787778599386,-0.04582403509184361,0.0,0.24701144048749396,0.28492421587493966,0.0,0.1484513318399666,0.225,0.0,0.13999999999999996,1.5,133.15615932100962,0.017718146602963333,True,False,False
4.315,0.06047165552501026,0.12826410545579922,0.08286083781415646,0.0009578352469724325,-0.04582403509184361,0.0,0.24701144048749396,0.284935584636514,0.0,0.14803410332363026,0.225,0.0,0.13999999999999996,1.5,133.15615899644595,0.017768497918672112,True,False,False
4.32,0.06042961969159695,0.12853661850180675,0.08162912383686652,0.0009446993118246961,-0.04582403509184361,0.0,0.24701144048749396,0.2849468789502463,0.0,0.14762303352974132,0.225,0.0,0.13999999999999996,1.5,133.15615867020605,0.01781787142684842,True,False,False
4.325,0.06039101565608693,0.12880539711935998,0.08039736536632433,0.0009317626026635963,-0.04582403509184361,0.0,0.24701144048749396,0.2849580976766943,0.0,0.14721812267599577,0.225,0.0,0.13999999999999996,1.5,133.15615834237641,0.01786626696390165,True,False,False
4.33,0.06035572490686626,0.12907049714838242,0.07916556441813297,0.0009190164381919828,-0.04582403509184361,0.0,0.24701144048749396,0.28496923968667137,0.0,0.14681937097068898,0.225,0.0,0.13999999999999996,1.5,133.15615801304352,0.017913684896082395,True,False,False
4.335,0.06032362998544519,0.1293319719038588,0.07793372306751915,0.0009064519015790465,-0.04582403509184361,0.0,0.24701144048749396,0.2849803038612524,0.0,0.14642677861239461,0.225,0.0,0.13999999999999996,1.5,133.1561576822937,0.017960126041157525,True,False,False
4.34,0.060294614553509984,0.12958987212106754,0.07670184343323026,0.0008940599149702597,-0.04582403509184361,0.0,0.24701144048749396,0.2849912890918061,0.0,0.14604034578974454,0.225,0.0,0.13999999999999996,1.5,133.15615735021342,0.018005591617483132,True,False,False
4.345,0.060268563457065626,0.12984424591703222,0.0754699276629481,0.0008818313073998643,-0.04582403509184361,0.0,0.24701144048749396,0.28500219428004975,0.0,0.14566007268129233,0.225,0.0,0.13999999999999996,1.5,133.156157016889,0.01805008321075856,True,False,False
4.3500000000000005,0.06024536278765408,0.13009513878198423,0.07423797792061806,0.0008697568743681682,-0.045717342365459615,0.0,0.22800750466776892,0.28501301833811976,0.0,0.1452859594554401,0.225,0.0,0.13999999999999996,1.5,132.90454060902135,0.0181245722315067,True,False,False
4.355,0.06022488117122904,0.13034235819305856,0.07310134713377668,0.0008561991694235782,-0.045717342365459615,0.0,0.22800750466776892,0.2850237608944847,0.0,0.14491776780362642,0.225,0.0,0.13999999999999996,1.5,132.904540273445,0.018165601534955823,True,False,False
4.36,0.06020699434278269,0.13058572614635883,0.07196466573102095,0.0008428669013206547,-0.045717342365459615,0.0,0.22800750466776892,0.28503442161724735,0.0,0.14455525947388853,0.225,0.0,0.13999999999999996,1.5,132.90453993701504,0.018205752920779607,True,False,False
4.365,0.06019160089381729,0.13082530568746994,0.07082793619440515,0.0008297493253835469,-0.045717342365459615,0.0,0.22800750466776892,0.28504499949373724,0.0,0.1441984347032771,0.225,0.0,0.13999999999999996,1.5,132.90453959980923,0.01824502602540687,True,False,False
4.37,0.060178600607386765,0.13106115683574923,0.06969116093572865,0.0008168360397384119,-0.045717342365459615,0.0,0.22800750466776892,0.28505549352155657,0.0,0.14384729371710142,0.225,0.0,0.13999999999999996,1.5,132.90453926190526,0.018283421033745122,True,False,False
4.375,0.060167894500987674,0.1312933366374532,0.06855434232831685,0.0008041168465800748,-0.045717342365459615,0.0,0.22800750466776892,0.28506590270863674,0.0,0.14350183672928485,0.225,0.0,0.13999999999999996,1.5,132.9045389233809,0.01832093857499642,True,False,False
4.38,0.060159384867074915,0.1315218992638718,0.06741748272275587,0.0007915816851178947,-0.045717342365459615,0.0,0.22800750466776892,0.28507622607328054,0.0,0.1431620639425746,0.225,0.0,0.13999999999999996,1.5,132.90453858431385,0.018357579657591765,True,False,False
4.385,0.06015297531128266,0.13174689600738942,0.06628058445339477,0.0007792206058728632,-0.045717342365459615,0.0,0.22800750466776892,0.2850864626442263,0.0,0.1428279755486524,0.225,0.0,0.13999999999999996,1.5,132.9045382447817,0.018393345628836183,True,False,False
4.39,0.06014857078838838,0.13196837532038005,0.06514364983970672,0.000767023768133128,-0.045717342365459615,0.0,0.22800750466776892,0.2850966114607222,0.0,0.14249957172826933,0.225,0.0,0.13999999999999996,1.5,132.90453790486197,0.018428238149925193,True,False,False
4.3950000000000005,0.06014607763606746,0.1321863828578791,0.06400668118494109,0.0007549814497721165,-0.045717342365459615,0.0,0.22800750466776892,0.2851066715726139,0.0,0.1421768526513721,0.225,0.0,0.13999999999999996,1.5,132.90453756463205,0.01846225918043521,True,False,False
4.4,0.06014540360648555,0.13240096151578762,0.06286968077349482,0.0007430840631116779,-0.045731455462516044,0.0,0.20877525951438886,0.28511664204044307,0.0,0.14185981847723872,0.225,0.0,0.13999999999999996,1.5,132.64990719125194,0.01833842728292953,True,False,False
4.405,0.0601464524059906,0.13261191512261233,0.06182913428800753,0.0007296874610350288,-0.045731455462516044,0.0,0.20877525951438886,0.28512652265820226,0.0,0.14154822803836592,0.225,0.0,0.13999999999999996,1.5,132.64990685466321,0.018375922887032645,True,False,False
4.41,0.06014913415378938,0.13281906211577285,0.06078853927540836,0.0007165068349711323,-0.045731455462516044,0.0,0.20877525951438886,0.2851363132583613,0.0,0.14124184022434055,0.225,0.0,0.13999999999999996,1.5,132.64990651752223,0.018412467512639002,True,False,False
4.415,0.06015336822786186,0.1330224625548951,0.05974789866760693,0.0007035295494394612,-0.045731455462516044,0.0,0.20877525951438886,0.2851460129753878,0.0,0.14094065526162686,0.225,0.0,0.13999999999999996,1.5,132.6499061799137,0.018448064105088653,True,False,False
4.42,0.060159075260156215,0.13322217300642328,0.058707215180574014,0.000690743969774953,-0.045731455462516044,0.0,0.20877525951438886,0.28515562095442043,0.0,0.14064467336321143,0.225,0.0,0.13999999999999996,1.5,132.649905841922,0.01848271591650516,True,False,False
4.425,0.06016617714985204,0.13341823856287444,0.05766651374837411,0.0006780358794617443,-0.045731455462516044,0.0,0.20877525951438886,0.28516513634464674,0.0,0.14035389469824533,0.225,0.0,0.13999999999999996,1.5,132.64990550366772,0.018515028781180706,True,False,False
4.43,0.060174597051439425,0.13361064565705952,0.056625841805783346,0.0006651897933677565,-0.045731455462516044,0.0,0.20877525951438886,0.28517455826832844,0.0,0.14006831921142118,0.225,0.0,0.13999999999999996,1.5,132.64990516547635,0.018543141443973732,True,False,False
4.4350000000000005,0.06018425943094692,0.13379934700112506,0.055585209888587346,0.0006521611147760872,-0.045731455462516044,0.0,0.20877525951438886,0.2851838858554037,0.0,0.13978794671598785,0.225,0.0,0.13999999999999996,1.5,132.64990482770247,0.01856764071990739,True,False,False
4.44,0.060195090102039925,0.13398428825603795,0.05454462075472888,0.0006389397463057089,-0.045731455462516044,0.0,0.20877525951438886,0.28519311826228455,0.0,0.13951277699630327,0.225,0.0,0.13999999999999996,1.5,132.6499044906503,0.018588999718514333,True,False,False
4.445,0.06020701624053114,0.1341654151860776,0.05350407279670175,0.0006255348437049803,-0.045731455462516044,0.0,0.20877525951438886,0.28520225467242455,0.0,0.13924280983622483,0.225,0.0,0.13999999999999996,1.5,132.64990415458612,0.018607576031580426,True,False,False
4.45,0.06021996639613206,0.1343426779130199,0.052463561906080265,0.0006119665748422182,-0.04585914855657449,0.0,0.18964630642816033,0.28521129429602843,0.0,0.13897804503605604,0.225,0.0,0.13999999999999996,1.5,132.3966497190279,0.01829114045726528,True,False,False
4.455,0.060233876332257553,0.13451579675925024,0.051519039794749526,0.0005966218685386083,-0.04585914855657449,0.0,0.18964630642816033,0.2852202370924834,0.0,0.13871824240404662,0.225,0.0,0.13999999999999996,1.5,132.39664939312107,0.018316114762333028,True,False,False
4.46,0.06024868728124712,0.13468451387205937,0.05057452562318247,0.0005812406747080364,-0.04585914855657449,0.0,0.18964630642816033,0.28522908307091516,0.0,0.13846316183340268,0.225,0.0,0.13999999999999996,1.5,132.39664906779834,0.01833865097565899,True,False,False
4.465,0.060264337899070625,0.13484882214560748,0.049630014427788145,0.0005658464113241801,-0.04585914855657449,0.0,0.18964630642816033,0.2852378315540624,0.0,0.13821280329069113,0.225,0.0,0.13999999999999996,1.5,132.39664874326883,0.018358899973440642,True,False,False
4.47,0.06028076800095888,0.1350087211932443,0.04868550126838267,0.0005504623550889149,-0.04585914855657449,0.0,0.18964630642816033,0.28524648188764873,0.0,0.13796716676861037,0.225,0.0,0.13999999999999996,1.5,132.39664841972942,0.018376986389018427,True,False,False
4.4750000000000005,0.06029791856648239,0.13516421712318402,0.047740981505533915,0.000535110425469612,-0.04585914855657449,0.0,0.18964630642816033,0.28525503343937003,0.0,0.13772625228520355,0.225,0.0,0.13999999999999996,1.5,132.39664809736618,0.01839301472000401,True,False,False
4.48,0.06031573174393558,0.1353153220415386,0.04679645095004305,0.0005198105358680477,-0.04585914855657449,0.0,0.18964630642816033,0.2852634855979167,0.0,0.13749005988197213,0.225,0.0,0.13999999999999996,1.5,132.39664777635633,0.01840707377772831,True,False,False
4.485,0.060334150854111535,0.135462053435284,0.045851905930433624,0.0005045803084247165,-0.04585914855657449,0.0,0.18964630642816033,0.28527183777207404,0.0,0.13725858962147636,0.225,0.0,0.13999999999999996,1.5,132.39664745686932,0.018419239987877322,True,False,False
4.49,0.06035312039350726,0.13560443351631715,0.04490734330937271,0.0004894350153326716,-0.04585914855657449,0.0,0.18964630642816033,0.2852800893899066,0.0,0.1370318415847449,0.225,0.0,0.13999999999999996,1.5,132.39664713906768,0.018429579883008022,True,False,False
4.495,0.06037258603699119,0.13574248851838477,0.04396276046962311,0.0004743876553972373,-0.04585914855657449,0.0,0.18964630642816033,0.28528823989802826,0.0,0.13680981586868451,0.225,0.0,0.13999999999999996,1.5,132.39664682310817,0.018438152016958274,True,False,False
4.5,0.0603924946399522,0.1358762481076826,0.043018155283055796,0.000459449105985522,-0.04616486282138656,0.0,0.1709043454605611,0.2852962887609508,0.0,0.13659251258363397,0.225,0.0,0.13999999999999996,1.5,132.1485292888754,0.017838169481158964,True,False,False
4.505,0.06041280903283437,0.13600549938716427,0.04216755122025277,0.0004429147699842097,-0.04616486282138656,0.0,0.1709043454605611,0.2853042361603804,0.0,0.13637969664934252,0.225,0.0,0.13999999999999996,1.5,132.14852898928714,0.017862808766862092,True,False,False
4.51,0.06043349646950816,0.13613003217953512,0.041316918988882005,0.0004265096272684438,-0.04616486282138656,0.0,0.1709043454605611,0.2853120823135777,0.0,0.13617113299652678,0.225,0.0,0.13999999999999996,1.5,132.1485286901696,0.01788500194055339,True,False,False
