time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0100000000000002,0.3446021303168523,0.49675887283680886,0.013539424634448722,0.014770888782596305,-0.23809501990941934,0.0,-0.25266393230585166,0.4634106174149959,0.0,0.3888192229766689,0.225,0.0,0.13999999999999996,3.0,126.57789912337188,0.0005335602788692426,True,False,False
3.015,0.3445555153661145,0.4925307684147637,0.01353168681260124,0.014746021131708104,-0.23809501990941934,0.0,-0.25266393230585166,0.46334301124519955,0.0,0.38881943686090814,0.225,0.0,0.13999999999999996,3.0,126.57790981214987,0.0002467285839626021,True,False,False
3.02,0.3445043946843986,0.4883105051683576,0.013636167344409925,0.014716137236606298,-0.23809501990941934,0.0,-0.25266393230585166,0.4632754332503495,0.0,0.3888133755774036,0.225,0.0,0.13999999999999996,3.0,126.57792033699617,3.400537175980711e-05,True,False,False
3.025,0.3444487829738572,0.4840993412549544,0.013850220404969573,0.014683671208257941,-0.23809501990941934,0.0,-0.25266393230585166,0.46320790197296524,0.0,0.38880104406897004,0.225,0.0,0.13999999999999996,3.0,126.57793069850116,0.00030884295499328945,True,False,False
3.0300000000000002,0.3443886907103549,0.4798971320676646,0.014169208265222555,0.014653630531696469,-0.23809501990941934,0.0,-0.25266393230585166,0.46314043533126925,0.0,0.38878244180292554,0.225,0.0,0.13999999999999996,3.0,126.57794089735607,0.0005780436603761013,True,False,False
3.035,0.34432412699778014,0.47570328789382893,0.014586353153577486,0.014625091386078643,-0.23809501990941934,0.0,-0.25266393230585166,0.463073050832958,0.0,0.3887575665178271,0.225,0.0,0.13999999999999996,3.0,126.5779509343593,0.0008418798367699279,True,False,False
3.04,0.34425510186156233,0.4715175270073508,0.015093537299356882,0.014597040720865788,-0.23809501990941934,0.0,-0.25266393230585166,0.4630057658176851,0.0,0.38872641716402356,0.225,0.0,0.13999999999999996,3.0,126.57796081040748,0.0011005957106326666,True,False,False
3.045,0.3441816261592105,0.4673398393566562,0.015681986055592154,0.014568590538813337,-0.23809501990941934,0.0,-0.25266393230585166,0.46293859747519517,0.0,0.3886889937595461,0.225,0.0,0.13999999999999996,3.0,126.57797052648367,0.0013544077230417256,True,False,False
3.0500000000000003,0.34410371149809965,0.46317045409737057,0.016342836515839985,0.014538955758453258,-0.23960119247185774,0.0,-0.5026639323058517,0.46287156285814846,0.0,0.38864529726135844,0.225,0.0,0.13999999999999996,3.0,123.2697745838282,0.014445999947502817,True,False,False
3.055,0.3440190906345224,0.45899321363178525,0.01787874132573549,0.014624203792856758,-0.23960119247185774,0.0,-0.5026639323058517,0.46280471134467405,0.0,0.3885921438486743,0.225,0.0,0.13999999999999996,3.0,123.26978069792986,0.014218707835563036,True,False,False
3.06,0.3439254941469339,0.4547911887203471,0.01961949628786168,0.014711616310757744,-0.23960119247185774,0.0,-0.5026639323058517,0.46273809238000674,0.0,0.38852634660278584,0.225,0.0,0.13999999999999996,3.0,123.2697866084455,0.013996710580562281,True,False,False
3.065,0.3438229328610999,0.45056415512243697,0.021515154611843793,0.014798358347581175,-0.23960119247185774,0.0,-0.5026639323058517,0.46267172286128744,0.0,0.3884479046266153,0.225,0.0,0.13999999999999996,3.0,123.26979232243824,0.013781510774635505,True,False,False
3.0700000000000003,0.34371142016995937,0.44631259018385055,0.023527959971442886,0.014882651584164717,-0.23960119247185774,0.0,-0.5026639323058517,0.46260561948237694,0.0,0.3883568198090124,0.225,0.0,0.13999999999999996,3.0,123.26979784685741,0.013573143556115642,True,False,False
3.075,0.34359097124959737,0.44203737583541075,0.025629959182769852,0.014963280191240536,-0.23960119247185774,0.0,-0.5026639323058517,0.46253979885942886,0.0,0.38825309561426163,0.225,0.0,0.13999999999999996,3.0,123.26980318837624,0.013371304568323205,True,False,False
3.08,0.3434616028286567,0.43773970856262095,0.027800533486564763,0.0150392520755172,-0.23960119247185774,0.0,-0.5026639323058517,0.46247427756473786,0.0,0.38813673672541055,0.225,0.0,0.13999999999999996,3.0,123.26980835339783,0.013175722575575716,True,False,False
3.085,0.34332333304842866,0.43342104451096264,0.030024407761969123,0.015109737994657946,-0.23960119247185774,0.0,-0.5026639323058517,0.4624090721443897,0.0,0.3880077488285844,0.225,0.0,0.13999999999999996,3.0,123.2698133480703,0.012986153416823291,True,False,False
3.09,0.3431761813603345,0.42908305942900987,0.03229016133443833,0.01517402794979318,-0.23960119247185774,0.0,-0.5026639323058517,0.4623441991287838,0.0,0.387866138455775,0.225,0.0,0.13999999999999996,3.0,123.26981817830043,0.012802375710990996,True,False,False
3.095,0.3430201684500622,0.4247276192042074,0.034589156086619464,0.015231500205884194,-0.23960119247185774,0.0,-0.5026639323058517,0.46227967503793654,0.0,0.3877119128693658,0.225,0.0,0.13999999999999996,3.0,123.26982284976617,0.012624187754143174,True,False,False
3.1,0.34285531618052556,0.4203567578839826,0.03691477610843994,0.01528159950414469,-0.24277845419837513,0.0,-0.7526639323058517,0.4622155163829646,0.0,0.3875450799761765,0.225,0.0,0.13999999999999996,3.0,119.96219324001699,0.028853470264338685,True,False,False
3.105,0.342679371794538,0.41595701243648553,0.04046415962334876,0.015433274851618373,-0.24277845419837513,0.0,-0.7526639323058517,0.4621517693112476,0.0,0.38736246717326384,0.225,0.0,0.13999999999999996,3.0,119.9621943307634,0.02809386426499303,True,False,False
3.11,0.34249008526819663,0.4115148467785824,0.04405157567374856,0.01557760695411202,-0.24277845419837513,0.0,-0.7526639323058517,0.4620884797866994,0.0,0.3871609015589812,0.225,0.0,0.13999999999999996,3.0,119.96219531678247,0.027353598891664017,True,False,False
3.115,0.3422874851523123,0.4070324795101038,0.04766790174900222,0.0157138175940953,-0.24277845419837513,0.0,-0.7526639323058517,0.46202566407825485,0.0,0.3869403917145931,0.225,0.0,0.13999999999999996,3.0,119.96219620581934,0.02663211255525572,True,False,False
3.12,0.34207160222567634,0.40251233227074795,0.05130650607833129,0.015841261873778618,-0.24277845419837513,0.0,-0.7526639323058517,0.4619633385185533,0.0,0.38670094699328345,0.225,0.0,0.13999999999999996,3.0,119.96219700512238,0.025928874197410082,True,False,False
3.125,0.34184246941713897,0.3979569973906767,0.054962462274370974,0.015959387447047516,-0.24277845419837513,0.0,-0.7526639323058517,0.4619015195075913,0.0,0.38644257739319704,0.225,0.0,0.13999999999999996,3.0,119.9621977214734,0.02524338215456797,True,False,False
3.13,0.34160012175431137,0.3933692156505174,0.05863203822684386,0.01606770639362208,-0.24277845419837513,0.0,-0.7526639323058517,0.46184022351187726,0.0,0.38616529347047357,0.225,0.0,0.13999999999999996,3.0,119.96219836121593,0.02457516328273472,True,False,False
3.1350000000000002,0.3413445963300312,0.38875186077604945,0.06231235560297117,0.016165775857435335,-0.24277845419837513,0.0,-0.7526639323058517,0.4617794670602569,0.0,0.38586910627887483,0.225,0.0,0.13999999999999996,3.0,119.96219893028146,0.023923772237397462,True,False,False
3.14,0.34107593228121574,0.3841079285425136,0.06600115802047053,0.016253184811759316,-0.24277845419837513,0.0,-0.7526639323058517,0.46171926673732056,0.0,0.3855540273276855,0.225,0.0,0.13999999999999996,3.0,119.96219943421414,0.023288790827591593,True,False,False
3.145,0.34079417077634194,0.37944052901998454,0.06969665002735978,0.016329545147419106,-0.24277845419837513,0.0,-0.7526639323058517,0.46165963917503927,0.0,0.3852200685520553,0.225,0.0,0.13999999999999996,3.0,119.96219987819427,0.02266982738301951,True,False,False
3.15,0.34049935500888423,0.3747528809082009,0.07339738320817257,0.01639448584343842,-0.2465465027697317,0.0,-1.0026639323058517,0.46160060104308714,0.0,0.3848672422916468,0.225,0.0,0.13999999999999996,3.0,116.65474915849582,0.040435265075565455,True,False,False
3.1550000000000002,0.3401892631014818,0.37003269400029004,0.0783583134055908,0.016555699213523165,-0.2465465027697317,0.0,-1.0026639323058517,0.4615421961279228,0.0,0.3844923806185144,0.225,0.0,0.13999999999999996,3.0,116.65474709959372,0.03918297368975068,True,False,False
3.16,0.33986168387103444,0.365268860121722,0.08332482858976618,0.0166991686325849,-0.2465465027697317,0.0,-1.0026639323058517,0.46148446746084903,0.0,0.38409232026717594,0.225,0.0,0.13999999999999996,3.0,116.65474513785618,0.03796164240802359,True,False,False
3.165,0.3395166804712083,0.36046647665327614,0.08829531518620674,0.01682482594848479,-0.2465465027697317,0.0,-1.0026639323058517,0.4614274306878201,0.0,0.38366708094558966,0.225,0.0,0.13999999999999996,3.0,116.65474327514829,0.03677061044920235,True,False,False
3.17,0.339154319186446,0.3556306400186876,0.09326853170367452,0.016932737577604398,-0.2465465027697317,0.0,-1.0026639323058517,0.4613711015753381,0.0,0.3832166823285008,0.225,0.0,0.13999999999999996,3.0,116.65474151281472,0.03560926983239851,True,False,False
3.1750000000000003,0.3387746693645333,0.35076640921935215,0.09824352096589627,0.017023096576482908,-0.2465465027697317,0.0,-1.0026639323058517,0.46131549600826505,0.0,0.3827411439155227,0.225,0.0,0.13999999999999996,3.0,116.65473985172059,0.0344770601963558,True,False,False
3.18,0.33837780335779044,0.34587877130917727,0.10321954580099275,0.017096209672362948,-0.2465465027697317,0.0,-1.0026639323058517,0.46126062998756145,0.0,0.3822404848969801,0.225,0.0,0.13999999999999996,3.0,116.65473829228961,0.03337346395582,True,False,False
3.185,0.3379637964785968,0.3409726111181108,0.10819604114633143,0.017152482625766997,-0.2465465027697317,0.0,-1.0026639323058517,0.46120651962674986,0.0,0.38171472403650597,0.225,0.0,0.13999999999999996,3.0,116.65473683454024,0.032298001090159935,True,False,False
3.19,0.33753272681570873,0.33605262486076776,0.11317271035321769,0.017192993166688618,-0.2465465027697317,0.0,-1.0026639323058517,0.4611531811738165,0.0,0.3811638793292529,0.225,0.0,0.13999999999999996,3.0,116.65473547812525,0.031250060787424275,True,False,False
3.1950000000000003,0.3370846749336717,0.33112318490327247,0.11814927835429546,0.017218502059080848,-0.2465465027697317,0.0,-1.0026639323058517,0.4611006310599435,0.0,0.38058796746353624,0.225,0.0,0.13999999999999996,3.0,116.6547342223737,0.03022917258078468,True,False,False
3.2,0.3366197245149456,0.32618857301789606,0.12312539653219666,0.017229118164602136,-0.2498122832590103,0.0,-1.0104841178031387,0.46104888578873027,0.0,0.3799870047532091,0.225,0.0,0.13999999999999996,3.0,116.55239154285493,0.035354318398364656,True,False,False
3.205,0.33613789306750264,0.3212525795904821,0.1281399576386616,0.01722816987743949,-0.2498122832590103,0.0,-1.0104841178031387,0.4609979626397499,0.0,0.3793609090594098,0.225,0.0,0.13999999999999996,3.0,116.55239013638587,0.03416606888264383,True,False,False
3.21,0.3356392017872852,0.3163189565379847,0.1331535747147306,0.017212595248445848,-0.2498122832590103,0.0,-1.0104841178031387,0.4609478789007517,0.0,0.3787095980865498,0.225,0.0,0.13999999999999996,3.0,116.55238889034281,0.03300990067516407,True,False,False
3.215,0.3351237449461726,0.311391870624309,0.13816605290347864,0.017182562583949304,-0.2498122832590103,0.0,-1.0104841178031387,0.460898651118116,0.0,0.37803308767354316,0.225,0.0,0.13999999999999996,3.0,116.55238780094075,0.03188552049162249,True,False,False
3.22,0.3345916202783358,0.3064754357943972,0.1431772379052206,0.01713827284488681,-0.2498122832590103,0.0,-1.0104841178031387,0.4608502958352707,0.0,0.3773313934457414,0.225,0.0,0.13999999999999996,3.0,116.55238686412385,0.030792618541505005,True,False,False
3.225,0.33404292901244237,0.3015737035940807,0.14818701062207984,0.017079960530185564,-0.2498122832590103,0.0,-1.0104841178031387,0.46080282958152663,0.0,0.37660453077774547,0.225,0.0,0.13999999999999996,3.0,116.5523860756017,0.029730861165514787,True,False,False
3.23,0.33347777590782135,0.29669065387929827,0.15319528206848926,0.017007890853191265,-0.2498122832590103,0.0,-1.0104841178031387,0.46075626886115884,0.0,0.3758525147567693,0.225,0.0,0.13999999999999996,3.0,116.55238543088497,0.02869988560319603,True,False,False
3.235,0.3328962692978093,0.29183018699875873,0.15820198668996827,0.01692234712491976,-0.2498122832590103,0.0,-1.0104841178031387,0.46071063014226765,0.0,0.3750753601514516,0.225,0.0,0.13999999999999996,3.0,116.55238492531888,0.027699324997203522,True,False,False
3.24,0.3322985212206307,0.28699614446390487,0.1632070263496344,0.01682343308924026,-0.2498122832590103,0.0,-1.0104841178031387,0.46066592983346905,0.0,0.37427308151203453,0.225,0.0,0.13999999999999996,3.0,116.55238455405421,0.026729849419519995,True,False,False
3.245,0.3316846474656601,0.2821922963568195,0.16821041939501466,0.016711662208232038,-0.2498122832590103,0.0,-1.0104841178031387,0.46062218427396984,0.0,0.37344569313307674,0.225,0.0,0.13999999999999996,3.0,116.55238431203945,0.0257908093127875,True,False,False
3.25,0.3310547673549656,0.2774222403239529,0.17321221251079924,0.01658759707339836,-0.2490264297428407,0.0,-0.7900394801740678,0.4605794097647278,0.0,0.37259320859249706,0.225,0.0,0.13999999999999996,3.0,119.46974423201429,0.012813387325469099,True,False,False
3.255,0.3304109574085926,0.2727031191865475,0.17709201034386624,0.016356057229804936,-0.2490264297428407,0.0,-0.7900394801740678,0.4605376034590497,0.0,0.3717184458182607,0.225,0.0,0.13999999999999996,3.0,119.46974421759981,0.012375213776580215,True,False,False
3.2600000000000002,0.32975528346207694,0.26805205934378,0.18096987324312833,0.016112474832213522,-0.2490264297428407,0.0,-0.7900394801740678,0.4604967626615052,0.0,0.37082422261778636,0.225,0.0,0.13999999999999996,3.0,119.46974423272516,0.011953773693441394,True,False,False
3.265,0.32908785347909897,0.26347248552397445,0.18484580916137336,0.01585700851786079,-0.2490264297428407,0.0,-0.7900394801740678,0.46045690368023084,0.0,0.36991055177350907,0.225,0.0,0.13999999999999996,3.0,119.46974427592006,0.0115485998677217,True,False,False
3.27,0.3284087780751306,0.2589677910851822,0.1887198061650252,0.01558972242936719,-0.2490264297428407,0.0,-0.7900394801740678,0.4604180425663668,0.0,0.36897744594396337,0.225,0.0,0.13999999999999996,3.0,119.46974434572998,0.01115932370710358,True,False,False
3.275,0.32771817063007813,0.2545413615534339,0.19259183793979806,0.015310610850164035,-0.2490264297428407,0.0,-0.7900394801740678,0.4603801950907789,0.0,0.3680249177615285,0.225,0.0,0.13999999999999996,3.0,119.46974444071499,0.010785637942098142,True,False,False
3.2800000000000002,0.32701614738426665,0.2501965915099248,0.1964618685250472,0.015019619694697898,-0.2490264297428407,0.0,-0.7900394801740678,0.46034337672284015,0.0,0.36705297990279656,0.225,0.0,0.13999999999999996,3.0,119.4697445594506,0.0104272738418247,True,False,False
3.285,0.3263028275205418,0.24593689560920265,0.20032985659076166,0.01471666609209319,-0.2490264297428407,0.0,-0.7900394801740678,0.4603076026112926,0.0,0.36606164513518524,0.225,0.0,0.13999999999999996,3.0,119.46974470052919,0.010083987462210045,True,False,False
3.29,0.3255783332340483,0.24176571417050713,0.2041957594064054,0.014401656632016995,-0.2490264297428407,0.0,-0.7900394801740678,0.4602728875670391,0.0,0.36505092634185793,0.225,0.0,0.13999999999999996,3.0,119.46974486256228,0.009755551493335943,True,False,False
3.295,0.32484278979091114,0.23768651373710506,0.20805953655251286,0.014074504444862041,-0.2490264297428407,0.0,-0.7900394801740678,0.46023924604778066,0.0,0.36402083652645745,0.225,0.0,0.13999999999999996,3.0,119.46974504418233,0.009441750548615468,True,False,False
3.3000000000000003,0.3240963255770045,0.2337027828852991,0.21192115337011244,0.01373514506587789,-0.24277372664020033,0.0,-0.5964427282944249,0.4602066921444201,0.0,0.36297138879909163,0.225,0.0,0.13999999999999996,3.0,122.02982568832918,0.01030947580771057,True,False,False
3.305,0.3233407512224869,0.22983036021058145,0.2147961615988211,0.013297493013385583,-0.24277372664020033,0.0,-0.5964427282944249,0.4601752245493582,0.0,0.3619050588861846,0.225,0.0,0.13999999999999996,3.0,122.02982557124976,0.009885302352288395,True,False,False
3.31,0.32257786308237946,0.2260848992519007,0.2176691574136477,0.012848932042722847,-0.24277372664020033,0.0,-0.5964427282944249,0.46014484183976395,0.0,0.36082432181928403,0.225,0.0,0.13999999999999996,3.0,122.02982547236289,0.009463032867784719,True,False,False
3.315,0.3218077737482375,0.22247035505503449,0.22053771027416977,0.012378771325658825,-0.24277372664020033,0.0,-0.5964427282944249,0.4601155569682106,0.0,0.3597291926811841,0.225,0.0,0.13999999999999996,3.0,122.02982539160482,0.00904164214315158,True,False,False
3.3200000000000003,0.3210306107102754,0.2189961044641969,0.22339800497966553,0.011870223462817436,-0.24277372664020033,0.0,-0.5964427282944249,0.46008738003662486,0.0,0.3586197080789558,0.225,0.0,0.13999999999999996,3.0,122.02982532894319,0.008619338380160902,True,False,False
3.325,0.32024650493440654,0.2156722389136106,0.22625153513921595,0.011329972211248509,-0.24277372664020033,0.0,-0.5964427282944249,0.46006032020599547,0.0,0.35749590751864213,0.225,0.0,0.13999999999999996,3.0,122.0298252843362,0.00819632472514576,True,False,False
