time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.7600000000000002,0.23788919708286407,0.2559308452902895,0.14494849578741245,5.2365955471510035e-05,-0.21095037831220778,0.0,-0.19067069485584576,0.45704891694827077,0.0,0.487611353979471,0.225,0.0,0.5399999999999999,3.0,127.39039245634319,0.021066452593775372,True,False,False
3.765,0.23774439029847605,0.25596005259570564,0.14402147655516412,0.00015165808169241676,-0.21095037831220778,0.0,-0.19067069485584576,0.4570624562060169,0.0,0.4883336517835387,0.225,0.0,0.5399999999999999,3.0,127.39039281855432,0.020979463259664717,True,False,False
3.77,0.2376036084653214,0.2560178061936957,0.14309489376911835,0.0002516463113132906,-0.21095037831220778,0.0,-0.19067069485584576,0.4570769362887869,0.0,0.48905129639969125,0.225,0.0,0.5399999999999999,3.0,127.3903931880675,0.02089723713968454,True,False,False
3.775,0.23746681531556532,0.2561042960925282,0.14216873720741643,0.00035226356095925866,-0.21095037831220778,0.0,-0.19067069485584576,0.45709235590271124,0.0,0.4897642885225457,0.225,0.0,0.5399999999999999,3.0,127.3903935641128,0.02081971087794753,True,False,False
3.7800000000000002,0.2373339744683437,0.256219692027955,0.14124299502264379,0.00045343580993055586,-0.21095037831220778,0.0,-0.19067069485584576,0.4571087136151535,0.0,0.49047262877096043,0.225,0.0,0.5399999999999999,3.0,127.39039394594,0.020746825153680665,True,False,False
3.785,0.23720504943620696,0.2563641418451748,0.14031765432674562,0.0005550846898338369,-0.21095037831220778,0.0,-0.19067069485584576,0.4571260078554495,0.0,0.49117631768162917,0.225,0.0,0.5399999999999999,3.0,127.39039433281847,0.020678523703841024,True,False,False
3.79,0.2370800036312505,0.2565377705585263,0.13939270163075482,0.0006571294299424903,-0.21095037831220778,0.0,-0.19067069485584576,0.45714423691596173,0.0,0.4918753557052149,0.225,0.0,0.5399999999999999,3.0,127.39039472403594,0.020614752661571267,True,False,False
3.795,0.2369588003710419,0.2567406798765103,0.13846812317321874,0.0007594883080474862,-0.21095037831220778,0.0,-0.19067069485584576,0.4571633989533706,0.0,0.4925697432043493,0.225,0.0,0.5399999999999999,3.0,127.39039511889885,0.02055546010710112,True,False,False
3.8000000000000003,0.236841402884398,0.2569729480939675,0.13754390516423837,0.0008620797259154449,-0.20853463478542245,0.0,-0.20074541685964253,0.4571834919901351,0.0,0.49325948045307344,0.225,0.0,0.5399999999999999,3.0,127.25629323781648,0.02403109263360874,True,False,False
3.805,0.2367278003004667,0.25723404455370635,0.13656855332103882,0.0009607588260442082,-0.20853463478542245,0.0,-0.20074541685964253,0.4572045148578305,0.0,0.49394443882941774,0.225,0.0,0.5399999999999999,3.0,127.2562937079202,0.023854243194585626,True,False,False
3.81,0.23661798030658976,0.25752344823686685,0.13559358110942252,0.0010596969681302493,-0.20853463478542245,0.0,-0.20074541685964253,0.45722646634948877,0.0,0.4946244897417179,0.225,0.0,0.5399999999999999,3.0,127.25629419956951,0.0236851724695243,True,False,False
3.815,0.23651190386328536,0.2578412286021662,0.13461898566420058,0.001158858500104836,-0.20853463478542245,0.0,-0.20074541685964253,0.4572493442335792,0.0,0.49529963342310973,0.225,0.0,0.5399999999999999,3.0,127.25629471121832,0.023523765261346134,True,False,False
3.8200000000000003,0.2364095318814737,0.2581874430650149,0.13364476139422213,0.0012581958288426576,-0.20853463478542245,0.0,-0.20074541685964253,0.45727314614938,0.0,0.4959698700628049,0.225,0.0,0.5399999999999999,3.0,127.25629524135832,0.023369912446538167,True,False,False
3.825,0.23631082523009483,0.25856213415263923,0.1326709008230958,0.0013576531263852164,-0.20853463478542245,0.0,-0.20074541685964253,0.4572978696072889,0.0,0.49663519979472487,0.225,0.0,0.5399999999999999,3.0,127.25629578851887,0.023223509251575226,True,False,False
3.83,0.23621574474323048,0.25896532756261,0.1316973952324449,0.001457169163398094,-0.20853463478542245,0.0,-0.20074541685964253,0.4573235119895191,0.0,0.4972956226897662,0.225,0.0,0.5399999999999999,3.0,127.25629635126604,0.023084454096238334,True,False,False
3.835,0.23612425122692227,0.2593970309438608,0.1307242351487338,0.0015566794499362116,-0.20853463478542245,0.0,-0.20074541685964253,0.45735007055114973,0.0,0.49795113875084784,0.225,0.0,0.5399999999999999,3.0,127.25629692820254,0.022952647818543774,True,False,False
3.84,0.2360363054657648,0.2598572331994071,0.12975141070864854,0.0016561178375536659,-0.20853463478542245,0.0,-0.20074541685964253,0.457377542421431,0.0,0.4986017479100402,0.225,0.0,0.5399999999999999,3.0,127.25629751796721,0.02282799315610242,True,False,False
3.845,0.2359518682293343,0.26034590418633746,0.12877891193156782,0.001755417708694083,-0.20853463478542245,0.0,-0.20074541685964253,0.457405924605275,0.0,0.49924745002726356,0.225,0.0,0.5399999999999999,3.0,127.25629811923467,0.02271039440003885,True,False,False
3.85,0.2358709002785014,0.260862994722511,0.12780672892173087,0.0018545128532708552,-0.20663448755487226,0.0,-0.20616827105921576,0.45743521398488063,0.0,0.4998882448901383,0.225,0.0,0.5399999999999999,3.0,127.18393083864296,0.025468615954378944,True,False,False
3.855,0.23579337453044713,0.2614081083781881,0.12680707325386936,0.0019510581509293427,-0.20663448755487226,0.0,-0.20616827105921576,0.4574654078420303,0.0,0.5005240626546472,0.225,0.0,0.5399999999999999,3.0,127.18393153471077,0.02526205036121506,True,False,False
3.86,0.23571926322471717,0.2619808482302963,0.12580774286413263,0.0020473762042789462,-0.20663448755487226,0.0,-0.20616827105921576,0.4574965033983902,0.0,0.5011548334702264,0.225,0.0,0.5399999999999999,3.0,127.18393225680329,0.025065031766135976,True,False,False
3.865,0.23564852611742484,0.2625811451480869,0.12480873658154973,0.0021434370971868495,-0.20663448755487226,0.0,-0.20616827105921576,0.45752849726724365,0.0,0.5017805570428855,0.225,0.0,0.5399999999999999,3.0,127.1839330028644,0.024877415502550237,True,False,False
3.87,0.2355811229903809,0.26320892010754743,0.12381005130805062,0.0022392022738052025,-0.20663448755487226,0.0,-0.20616827105921576,0.45756138594499307,0.0,0.5024012330421201,0.225,0.0,0.5399999999999999,3.0,127.18393377089198,0.024699061566451366,True,False,False
3.875,0.23551701365826364,0.2638640821459258,0.12281168266302138,0.0023346273585406157,-0.20663448755487226,0.0,-0.20616827105921576,0.4575951658119137,0.0,0.5030168610927205,0.225,0.0,0.5399999999999999,3.0,127.18393455893725,0.024529833345871044,True,False,False
3.88,0.2354561579754813,0.26454652701884485,0.12181362547610228,0.0024296643055286503,-0.20663448755487226,0.0,-0.20616827105921576,0.4576298331332137,0.0,0.5036274407693387,0.225,0.0,0.5399999999999999,3.0,127.18393536510449,0.024369596771968087,True,False,False
3.8850000000000002,0.23539851584282304,0.265256136393122,0.12081587415999064,0.0025242630167106542,-0.20663448755487226,0.0,-0.20616827105921576,0.45766538406034957,0.0,0.5042329715931858,0.225,0.0,0.5399999999999999,3.0,127.18393618755013,0.024218219754178708,True,False,False
3.89,0.23534404721396088,0.2659927774333344,0.11981842299025264,0.002618372547193117,-0.20663448755487226,0.0,-0.20616827105921576,0.45770181463253234,0.0,0.5048334530302787,0.225,0.0,0.5399999999999999,3.0,127.18393702448319,0.024075571806377337,True,False,False
3.895,0.23529271210181757,0.26675630269923084,0.11882126631413133,0.002711941994741049,-0.20663448755487226,0.0,-0.20616827105921576,0.45773912077836243,0.0,0.5054288844908985,0.225,0.0,0.5399999999999999,3.0,127.18393787416338,0.02394152380160467,True,False,False
3.9,0.23524447058485196,0.26754655025282975,0.11782439870574711,0.0028049211501330043,-0.20524313648450887,0.0,-0.20761430028100375,0.45777729831756464,0.0,0.506019265329855,0.225,0.0,0.5399999999999999,3.0,127.1643678757503,0.026005583942330775,True,False,False
3.9050000000000002,0.2351992856457037,0.26836323808178686,0.11682028505089584,0.0028965245877590096,-0.20524313648450887,0.0,-0.20761430028100375,0.4578163431160781,0.0,0.5066045759675684,0.225,0.0,0.5399999999999999,3.0,127.16436881894678,0.02580980751471988,True,False,False
3.91,0.2351571201867243,0.2692060756353618,0.11581646090608025,0.0029874774890905325,-0.20524313648450887,0.0,-0.20761430028100375,0.4578562509633747,0.0,0.5071847967887539,0.225,0.0,0.5399999999999999,3.0,127.16436978469429,0.02562433573620825,True,False,False
3.915,0.23511793428280675,0.27007487335965474,0.1148129273911828,0.003077756493806827,-0.20524313648450887,0.0,-0.20761430028100375,0.45789701740652444,0.0,0.5077599270385551,0.225,0.0,0.5399999999999999,3.0,127.16437077073098,0.025449005308439285,True,False,False
3.92,0.23508168809982255,0.27096943416862534,0.11380968449044723,0.003167332734864622,-0.20524313648450887,0.0,-0.20761430028100375,0.45793863789011907,0.0,0.5083299659337374,0.225,0.0,0.5399999999999999,3.0,127.1643717748611,0.025283656409485714,True,False,False
3.9250000000000003,0.23504834190108057,0.2718895521580255,0.11280673150634837,0.003256173793324796,-0.20524313648450887,0.0,-0.20761430028100375,0.4579811077573933,0.0,0.5088949126574902,0.225,0.0,0.5399999999999999,3.0,127.16437279495425,0.02512813184495919,True,False,False
3.93,0.23501785605359635,0.2728350118054402,0.11180406740698348,0.003344245182062583,-0.20524313648450887,0.0,-0.20761430028100375,0.4580244222515599,0.0,0.5094547663561785,0.225,0.0,0.5399999999999999,3.0,127.16437382894446,0.024982276483010324,True,False,False
3.935,0.23499019103423063,0.2738055875588027,0.11080169108945316,0.003431511456505141,-0.20524313648450887,0.0,-0.20761430028100375,0.45806857651731825,0.0,0.5100095261375354,0.225,0.0,0.5399999999999999,3.0,127.16437487482966,0.02484593688085896,True,False,False
3.94,0.23496530743571353,0.27480104366290065,0.1097996015783084,0.0035179370360189925,-0.20524313648450887,0.0,-0.20761430028100375,0.45811356560248273,0.0,0.5105591910699389,0.225,0.0,0.5399999999999999,3.0,127.16437593067096,0.024718961040290283,True,False,False
3.9450000000000003,0.23494316597256767,0.27582113423274307,0.1087977981745826,0.0036034868041090566,-0.20524313648450887,0.0,-0.20761430028100375,0.45815938445969306,0.0,0.5111037601824989,0.225,0.0,0.5399999999999999,3.0,127.16437699459148,0.024601198250011825,True,False,False
3.95,0.2349237274869494,0.27686560344091793,0.10779628056767865,0.003688126541373656,-0.2042858908484123,0.0,-0.20570585940127328,0.4582060279481822,0.0,0.5116432324657035,0.225,0.0,0.5399999999999999,3.0,127.1893431538386,0.02609877220780965,True,False,False
3.955,0.23490694996007505,0.2779342683104834,0.10680455204446535,0.003772392972611756,-0.2042858908484123,0.0,-0.20570585940127328,0.4582534906675175,0.0,0.5121776307449649,0.225,0.0,0.5399999999999999,3.0,127.18934429092265,0.02594130615141266,True,False,False
3.96,0.23489279173161512,0.2790269310794753,0.10581310041019802,0.003855661272715016,-0.2042858908484123,0.0,-0.20570585940127328,0.4583017671299824,0.0,0.5127069777873648,0.225,0.0,0.5399999999999999,3.0,127.18934544169429,0.025794104596951712,True,False,False
3.9650000000000003,0.23488121438352835,0.28014330364730783,0.10482192995171845,0.00393791585414292,-0.2042858908484123,0.0,-0.20570585940127328,0.4583508519290059,0.0,0.5132312724566858,0.225,0.0,0.5399999999999999,3.0,127.18934660396869,0.0256569956601434,True,False,False
3.97,0.23487217963993323,0.2812830930051433,0.10383104452492886,0.004019138201945183,-0.2042858908484123,0.0,-0.20570585940127328,0.45840073957127747,0.0,0.5137505135975238,0.225,0.0,0.5399999999999999,3.0,127.18934777563258,0.025529809998160638,True,False,False
3.975,0.2348656493727348,0.2824460005759666,0.10284044784768806,0.004099308088889733,-0.2042858908484123,0.0,-0.20570585940127328,0.4584514244781157,0.0,0.5142647000325419,0.225,0.0,0.5399999999999999,3.0,127.18934895464314,0.025412380314462506,True,False,False
3.98,0.2348615856071415,0.28363172185048596,0.10185014372531445,0.004178404490292143,-0.2042858908484123,0.0,-0.20570585940127328,0.45850290098697705,0.0,0.5147738305609699,0.225,0.0,0.5399999999999999,3.0,127.18935013902679,0.02530454103010058,True,False,False
3.985,0.23485995052708283,0.2848399462623707,0.10086013622319097,0.004256406261633569,-0.2042858908484123,0.0,-0.20570585940127328,0.4585551633530596,0.0,0.5152779039580089,0.225,0.0,0.5399999999999999,3.0,127.18935132687815,0.02520612806776283,True,False,False
3.99,0.23486070648054402,0.286070357237398,0.09987042979875463,0.004333292632574626,-0.2042858908484123,0.0,-0.20570585940127328,0.45860820575097466,0.0,0.5157769189748591,0.225,0.0,0.5399999999999999,3.0,127.18935251635874,0.025116978712015944,True,False,False
3.995,0.23486381598480652,0.2873226323464863,0.09888102940285066,0.0044090435609606855,-0.2042858908484123,0.0,-0.20570585940127328,0.4586620222764539,0.0,0.5162708743392636,0.225,0.0,0.5399999999999999,3.0,127.1893537056961,0.025036931521018047,True,False,False
4.0,0.2348692417316116,0.28859644355025493,0.09789194055833891,0.0044836399812519575,-0.2036581628408624,0.0,-0.201013066016751,0.45871660694808347,0.0,0.5167597687563728,0.225,0.0,0.5399999999999999,3.0,127.25127702758951,0.026136193332964477,True,False,False
4.005,0.23487694039485799,0.28989169564744477,0.09692672688490901,0.004558712897331553,-0.2036581628408624,0.0,-0.201013066016751,0.45877195325943054,0.0,0.5172436602565286,0.225,0.0,0.5399999999999999,3.0,127.25127826042184,0.026031810770572695,True,False,False
4.01,0.23488686930359923,0.29120827383374653,0.09596180500757216,0.004632523156093649,-0.2036581628408624,0.0,-0.201013066016751,0.458828054611087,0.0,0.5177226067943166,0.225,0.0,0.5399999999999999,3.0,127.25127949593161,0.02593710644397273,True,False,False
4.015,0.2348989923964821,0.292545815404375,0.09499718339600915,0.004705063798889172,-0.2036581628408624,0.0,-0.201013066016751,0.4588849047714051,0.0,0.5181966069394388,0.225,0.0,0.5399999999999999,3.0,127.25128073220102,0.02585190784535046,True,False,False
4.0200000000000005,0.23491327379009233,0.2939039555128504,0.09403287068015743,0.0047763268046131175,-0.2036581628408624,0.0,-0.201013066016751,0.45894249743823257,0.0,0.5186656592522422,0.225,0.0,0.5399999999999999,3.0,127.25128196738227,0.025776044311440913,True,False,False
4.025,0.23492967778372903,0.2952823269368685,0.09306887582391077,0.004846303739356879,-0.2036581628408624,0.0,-0.201013066016751,0.4590008262404045,0.0,0.5191297622827441,0.225,0.0,0.5399999999999999,3.0,127.2512831996959,0.02570934680044994,True,False,False
4.03,0.23494816886411307,0.2966805600389223,0.09210520826160178,0.004914986235838624,-0.2036581628408624,0.0,-0.201013066016751,0.4590598847393205,0.0,0.5195889145703668,0.225,0.0,0.5399999999999999,3.0,127.25128442742957,0.02565164774379206,True,False,False
4.035,0.23496871171001538,0.29809828283961887,0.09114187800578046,0.004982366339410736,-0.2036581628408624,0.0,-0.201013066016751,0.4591196664305601,0.0,0.520043114644124,0.225,0.0,0.5399999999999999,3.0,127.25128564893653,0.025602780949176736,True,False,False
4.04,0.23499127119680202,0.29953512116578623,0.09017889573344048,0.005048436751555251,-0.2036581628408624,0.0,-0.201013066016751,0.45918016474551804,0.0,0.5204923610231532,0.225,0.0,0.5399999999999999,3.0,127.25128686263433,0.02556258153888598,True,False,False
4.045,0.23501581240089942,0.30099069887185,0.08921627285647961,0.0051131909957843995,-0.2036581628408624,0.0,-0.201013066016751,0.45924137305304796,0.0,0.5209366522174733,0.225,0.0,0.5399999999999999,3.0,127.25128806700314,0.025530885912102272,True,False,False
4.05,0.23504230060417836,0.3024646380859005,0.0882540215809596,0.00517662352548686,-0.20325504990826077,0.0,-0.19405488773414387,0.4593032846611048,0.0,0.5213759867288968,0.225,0.0,0.5399999999999999,3.0,127.34326657020728,0.026392598694973596,True,False,False
4.055,0.23507069378037057,0.3039569229159674,0.08732701800161723,0.005241247252536919,-0.20325504990826077,0.0,-0.19405488773414387,0.45936589212255474,0.0,0.5218104512429859,0.225,0.0,0.5399999999999999,3.0,127.34326778842782,0.02634562510225368,True,False,False
4.0600000000000005,0.23510095073447962,0.30546751416376483,0.08640035239100735,0.005304426693166972,-0.20325504990826077,0.0,-0.19405488773414387,0.45942918789588794,0.0,0.522240132356048,0.225,0.0,0.5399999999999999,3.0,127.3432689987801,0.026307429143358346,True,False,False
4.065,0.23513303829849602,0.30699599830329016,0.08547403849886896,0.005366163614717795,-0.20325504990826077,0.0,-0.19405488773414387,0.4594931650606948,0.0,0.5226650284309511,0.225,0.0,0.5399999999999999,3.0,127.34327019969356,0.026277843199624562,True,False,False
4.07,0.2351669235034622,0.3085419623467199,0.08454809072991623,0.005426459891124586,-0.20325504990826077,0.0,-0.19405488773414387,0.45955781664204487,0.0,0.5230851378308866,0.225,0.0,0.5399999999999999,3.0,127.34327138966077,0.026256701001169957,True,False,False
4.075,0.23520257358343136,0.31010499388921897,0.0836225242423685,0.005485317765080413,-0.20325504990826077,0.0,-0.19405488773414387,0.4596231356119941,0.0,0.5235004589195551,0.225,0.0,0.5399999999999999,3.0,127.34327256723518,0.02624383759772981,True,False,False
