time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00010865085971213237,0.007187039631163834,0.000723283295574496,0.0006314388052869611,0.0033210602228052047,0.0,-4.105958010743959e-05,0.22489252190464926,0.0,0.39001592068892854,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.88386058234994,0.00029573925589629346,True,True,False
0.485,0.00011233065063759444,0.007372137838904612,0.000749909384860029,0.0006601692052910207,0.0033210602228052047,0.0,-4.105958010743959e-05,0.22488885942234063,0.0,0.3900163078836826,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88386064875309,0.0001555493587528504,True,True,False
0.49,0.00011614173491182525,0.007564048809685967,0.0007755717226643879,0.0006791676342363633,0.0033210602228052047,0.0,-4.105958010743959e-05,0.22488506821110246,0.0,0.3900167208399651,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88386071647682,2.647198844163163e-05,True,True,False
0.495,0.00012006594786083402,0.007756270021427865,0.0007952900406978362,0.0006628903910818643,0.0033210602228052047,0.0,-4.105958010743959e-05,0.22488116289478116,0.0,0.39001713400883986,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.8838607848615,5.5788449215524345e-05,True,True,False
0.5,0.0001240815777464999,0.007942019300245495,0.0008126882302644183,0.0006341930022926102,0.006351861854177608,0.0,-0.0003642992710409307,0.2248771616444649,0.0,0.3900175207404378,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.87958617606677,0.004666520218191423,True,True,False
0.505,0.00012818202915752341,0.00812007486128079,0.0008300056312198862,0.0006093624078014467,0.006351861854177608,0.0,-0.0003642992710409307,0.22487307003080975,0.0,0.3900178721996492,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.8795863458526,0.004476377807777003,True,True,False
0.51,0.00013236780331402816,0.00829164201562323,0.0008476751065885964,0.0005888233587799486,0.006351861854177608,0.0,-0.0003642992710409307,0.2248688878632878,0.0,0.3900181890890629,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.8795865217115,0.00430158260719748,True,True,False
0.515,0.00013664111718981778,0.008457990454029356,0.00086581679996718,0.0005728400753787603,0.006351861854177608,0.0,-0.0003642992710409307,0.22486461382030581,0.0,0.39001847639723247,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.87958670281333,0.0041387140033603805,True,True,False
0.52,0.00014099246208169416,0.008616673934984371,0.0008799863409277975,0.0005356129036751345,0.006351861854177608,0.0,-0.0003642992710409307,0.2248602564238376,0.0,0.39001872451027936,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.87958688772096,0.004018424208643962,True,True,False
0.525,0.00014540483730190432,0.008763290590498119,0.0008919293616274766,0.0004887286650774573,0.006351861854177608,0.0,-0.0003642992710409307,0.2248558308398745,0.0,0.3900189161301407,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.8795870745328,0.0039301320587430645,True,True,False
0.53,0.00014986969812479786,0.008896344222039129,0.0009030243137392197,0.00044091927013066703,0.006351861854177608,0.0,-0.0003642992710409307,0.2248513453664095,0.0,0.39001904537550397,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87958726190348,0.003863416121437083,True,True,False
0.535,0.00015438057699332025,0.009015033700412404,0.0009126628526158915,0.0003884945063887339,0.006351861854177608,0.0,-0.0003642992710409307,0.2248468066417951,0.0,0.3900191090961244,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.87958744870792,0.0038215419678057864,True,True,False
0.54,0.00015893606752437963,0.00912016743261994,0.0009231880447709482,0.0003461060019920012,0.006351861854177608,0.0,-0.0003642992710409307,0.2248422170364607,0.0,0.39001911046773025,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.8795876342171,0.003785158229162873,True,True,False
0.545,0.00016353644433567745,0.00921288751256336,0.000932827302427188,0.00030183195760138736,0.006351861854177608,0.0,-0.0003642992710409307,0.22483757735808352,0.0,0.390019053976457,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.8795878179363,0.0037654485799307877,True,True,False
0.55,0.00016818748666784752,0.009295962316621545,0.0009451564196510193,0.00027842647609746453,0.005605711231272507,0.0,-2.898206318517724e-05,0.22483288354600744,0.0,0.3900189505006952,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.8840260918928,0.0025556887476324164,True,True,False
0.555,0.00017289011627201486,0.009370035630150346,0.0009548009468057199,0.00023914645291253834,0.005605711231272507,0.0,-2.898206318517724e-05,0.22482813581484282,0.0,0.39001880675848744,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.8840262432419,0.002584885150453199,True,True,False
0.56,0.00017763658265465692,0.009433091883007224,0.0009642315927403571,0.00020147438983692266,0.005605711231272507,0.0,-2.898206318517724e-05,0.22482334189039851,0.0,0.3900186190174083,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.88402639068698,0.002620037983189821,True,True,False
0.5650000000000001,0.0001824257187552584,0.0094854564590687,0.00097333687715325,0.00016448114878470625,0.005605711231272507,0.0,-2.898206318517724e-05,0.22481850343281326,0.0,0.39001838855521237,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.88402653408846,0.0026612726987227968,True,True,False
0.5700000000000001,0.00018725492001958312,0.009526966174038812,0.0009817623531494348,0.00012570938830564022,0.005605711231272507,0.0,-2.898206318517724e-05,0.2248136233339433,0.0,0.39001811472939707,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88402667326534,0.0027110328074511384,True,True,False
0.5750000000000001,0.0001921222839926735,0.0095577032376499,0.0009900875694705328,8.923167759026691e-05,0.005605711231272507,0.0,-2.898206318517724e-05,0.22480870387331792,0.0,0.39001779786287705,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.8840268080935,0.0027640187492371593,True,True,False
0.58,0.0001970283272431993,0.009578491380843365,0.0009985141219385238,5.619314111003918e-05,0.005605711231272507,0.0,-2.898206318517724e-05,0.22480374514895496,0.0,0.39001744119197584,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.8840269386039,0.0028176164713901077,True,True,False
0.585,0.00020197165251654626,0.00958945885402392,0.0010062409652014405,2.070169408545612e-05,0.005605711231272507,0.0,-2.898206318517724e-05,0.22479874889096976,0.0,0.390017045220279,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88402706476322,0.002878119259590071,True,True,False
0.59,0.00020695015051703575,0.009590526177821483,0.0010138423668015534,1.2953969145846754e-05,0.005605711231272507,0.0,-2.898206318517724e-05,0.22479371746360546,0.0,0.390016609635085,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.8840271865126,0.0029403377315020364,True,True,False
0.595,0.00021196448394472458,0.00958250195880123,0.001021617528316662,4.2829602782981115e-05,0.005605711231272507,0.0,-2.898206318517724e-05,0.22478865071594706,0.0,0.39001613761395804,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88402730395418,0.0030009186093675417,True,True,False
0.6,0.00021701465207950266,0.009565899290309257,0.0010290737314964092,7.284297394554644e-05,0.003779932020873856,0.0,0.00027270260076171326,0.22478354902255354,0.0,0.3900156311733295,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8880174257317,0.00018529185477220763,True,True,False
0.605,0.00022210483536136356,0.00954232116685991,0.0010378344185564712,9.18387798677322e-05,0.003779932020873856,0.0,0.00027270260076171326,0.22477840907850924,0.0,0.39001510037760356,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88801748239493,0.0003211037478549291,True,True,False
0.61,0.00022723518240971684,0.009511693491111483,0.0010450898978078273,0.00012188992288142907,0.003779932020873856,0.0,0.00027270260076171326,0.2247732310350963,0.0,0.3900145487003296,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88801753523904,0.0004636260255551847,True,True,False
0.615,0.00023240082282060048,0.009472613691071179,0.0010523026746756467,0.00015085010535098657,0.003779932020873856,0.0,0.00027270260076171326,0.22476801947507194,0.0,0.3900139706299711,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88801758437742,0.0006008177708590814,True,True,False
0.62,0.00023760145400651513,0.009425295923002924,0.0010593804430256346,0.0001793966202541693,0.003779932020873856,0.0,0.00027270260076171326,0.22476277484524512,0.0,0.3900133670078002,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88801763002422,0.0007335994694011366,True,True,False
0.625,0.00024283346357769665,0.009368866629570916,0.001065387031542118,0.00021434930317666855,0.003779932020873856,0.0,0.00027270260076171326,0.22475750066791514,0.0,0.3900127344011062,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88801767229248,0.0008710331593926434,True,True,False
0.63,0.000248081593949011,0.009298712735619578,0.0010676587055729627,0.0002748038521315115,0.003779932020873856,0.0,0.00027270260076171326,0.22475221145726823,0.0,0.3900120546815447,0.225,0.0,0.38999999999999996,0.3060379874084052,129.8880177109645,0.0010399179636623374,True,True,False
0.635,0.00025333263398292393,0.009211514983917575,0.0010694053529121293,0.0003333436120596952,0.003779932020873856,0.0,0.00027270260076171326,0.22474692017342648,0.0,0.39001131480544426,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88801774583055,0.0012116830069420978,True,True,False
0.64,0.0002585798180963785,0.00910635968626087,0.0010693507896294004,0.0004000300294061032,0.003779932020873856,0.0,0.00027270260076171326,0.22474163390828322,0.0,0.390010511183461,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88801777684625,0.0013983166652476989,True,True,False
0.645,0.000263806526305269,0.008978915172291088,0.0010660191869498767,0.0004887962343938523,0.003779932020873856,0.0,0.00027270260076171326,0.22473636918198264,0.0,0.3900096267914046,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88801780387348,0.0015969947094210406,True,True,False
0.65,0.0002689805153626262,0.008819142448721647,0.0010570082837540469,0.0006253832432377019,0.0008689105007052972,0.0,0.000702444012600524,0.2247311577120779,0.0,0.39000862217313426,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89370015738592,0.002783717695960782,True,True,False
0.655,0.00027408210738737637,0.00862221927078416,0.0010478897148405706,0.0007482201718796747,0.0008689105007052972,0.0,0.000702444012600524,0.22472602008249443,0.0,0.39000748374194777,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89370014783,0.0024131309623755637,True,True,False
0.66,0.000279110504074411,0.008390588733135347,0.0010380820837157742,0.000867694994708991,0.0008689105007052972,0.0,0.000702444012600524,0.22472095895543742,0.0,0.39000622647043626,0.225,0.0,0.38999999999999996,0.6612375285961383,129.89370014193514,0.0020473090439711234,True,True,False
0.665,0.000284044897170776,0.00811904730248753,0.0010242343901840606,0.0010265402379854448,0.0008689105007052972,0.0,0.000702444012600524,0.22471599616983412,0.0,0.39000482991302854,0.225,0.0,0.38999999999999996,0.6794498189536737,129.89370013970495,0.0016765912351507514,True,True,False
0.67,0.00028886196275351326,0.007801868420477439,0.0010095990813681255,0.0011862445637420354,0.0008689105007052972,0.0,0.000702444012600524,0.22471115656431842,0.0,0.39000327157293513,0.225,0.0,0.38999999999999996,0.7362704513596086,129.8937001411308,0.0013079454117179584,True,True,False
0.675,0.0002935438156988741,0.007435646985438103,0.0009930467195803237,0.0013686997854627794,0.0008689105007052972,0.0,0.000702444012600524,0.22470646021387228,0.0,0.39000153808164356,0.225,0.0,0.38999999999999996,0.7812653310620115,129.8937001461657,0.0009362674094943779,True,True,False
0.68,0.0002980661100818997,0.007014756413321104,0.0009755603758763816,0.001567745196953054,0.0008689105007052972,0.0,0.000702444012600524,0.22470193414854997,0.0,0.3899996073440176,0.225,0.0,0.38999999999999996,0.6868023083222075,129.89370015476032,0.0005619213287911329,True,True,False
0.685,0.0003024361937560663,0.0065464582394280345,0.0009601819372563416,0.0017001180503576788,0.0008689105007052972,0.0,0.000702444012600524,0.2246975740738181,0.0,0.38999750791920784,0.225,0.0,0.38999999999999996,0.6148330174199379,129.8937001667526,0.00020286214241026506,True,True,False
0.6900000000000001,0.00030668464404959143,0.006046913195392178,0.0009451944080483376,0.0017861587083756814,0.0008689105007052972,0.0,0.000702444012600524,0.2246933513211792,0.0,0.3899953033338117,0.225,0.0,0.38999999999999996,0.4009865862794966,129.8937001818808,0.0001430798402544224,True,True,False
0.6950000000000001,0.0003108525638591853,0.005536187492811226,0.0009311402608168332,0.0017788323973114502,0.0008689105007052972,0.0,0.000702444012600524,0.2246892246381798,0.0,0.38999307245040765,0.225,0.0,0.38999999999999996,0.37822891691924554,129.8937001998236,0.00046368689788030596,True,True,False
0.7000000000000001,0.0003149702651349749,0.005029016458424776,0.0009166703774925644,0.0017614706597075976,-0.006570004985763765,0.0,0.00158107927214451,0.22468516199575145,0.0,0.38999087317141706,0.225,0.0,0.38999999999999996,0.48318227612004777,129.90531479037497,0.010950718396614718,True,True,False
0.705,0.0003190248577659291,0.004522123402738341,0.0008987748465741992,0.0017766871769351639,-0.006570004985763765,0.0,0.00158107927214451,0.22468117520362932,0.0,0.3899887035805778,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90531500392896,0.010219817750332889,True,True,False
0.71,0.0003230117794408741,0.00401581589846431,0.0008811096780302139,0.0017583620326141406,-0.006570004985763765,0.0,0.00158107927214451,0.22467726729051407,0.0,0.38998657584693813,0.225,0.0,0.38999999999999996,0.48875888219434344,129.9053152711319,0.009534806458194657,True,True,False
0.715,0.00032692823511293,0.0035098617988464386,0.0008625942528551515,0.001773973658183388,-0.006570004985763765,0.0,0.00158107927214451,0.22467343992675434,0.0,0.389984489053032,0.225,0.0,0.38999999999999996,0.5660853875564772,129.9053155876126,0.008876791958886323,True,True,False
0.72,0.0003307494607252964,0.00299499767189083,0.0008430180326916575,0.0018201933240838686,-0.006570004985763765,0.0,0.00158107927214451,0.22466971877841463,0.0,0.3899824068070508,0.225,0.0,0.38999999999999996,0.5588855955967987,129.9053159507271,0.008231969134631322,True,True,False
0.725,0.00033446313873553127,0.002467554135951553,0.0008231903126943332,0.001861893698123898,-0.006570004985763765,0.0,0.00158107927214451,0.22466611666696354,0.0,0.38998031469854727,0.225,0.0,0.38999999999999996,0.5554907297206728,129.90531635723332,0.007630784116746993,True,True,False
0.73,0.0003380685108990517,0.0019285202710039601,0.0008031074215668216,0.0019011460574302258,-0.006570004985763765,0.0,0.00158107927214451,0.22466263402312098,0.0,0.3899782166185829,0.225,0.0,0.38999999999999996,0.559330327250603,129.90531680288794,0.00706721414186189,True,True,False
0.735,0.00034156309702554105,0.0013781445896531427,0.0007827256896529622,0.0019410378306827555,-0.006570004985763765,0.0,0.00158107927214451,0.2246592731492096,0.0,0.3899761135519564,0.225,0.0,0.38999999999999996,0.4878255616370855,129.90531728400552,0.006534154586736809,True,True,False
0.74,0.0003449537556576778,0.0008204849140214134,0.0007624235144684754,0.0019523981389814218,-0.006570004985763765,0.0,0.00158107927214451,0.22465602586130531,0.0,0.3899740214424653,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90531779593556,0.006066065259682073,True,True,False
0.745,0.0003482512823480602,0.0002606583666085039,0.0007421537266048187,0.001956228935766356,-0.006570004985763765,0.0,0.00158107927214451,0.2246528793630352,0.0,0.38997196040210297,0.225,0.0,0.38999999999999996,0.4568380506701467,129.9053183335863,0.005640735877495552,True,True,False
0.75,0.00035145744952399025,0.0003001994892338506,0.0007218757410658029,0.001959584365439258,-0.00983014014314314,0.0,0.001585836430208723,0.22464983085957144,0.0,0.3899699348720703,0.225,0.0,0.38999999999999996,0.5033924640409885,129.90537536819886,0.010386443043078775,True,True,False
0.755,0.0003545654696766049,0.0008648351974902169,0.0007017235940160527,0.001982475271242668,-0.00983014014314314,0.0,0.001585836430208723,0.22464688747732076,0.0,0.3899679341519044,0.225,0.0,0.38999999999999996,0.5640687781603073,129.90537619137862,0.009844960426841297,True,True,False
0.76,0.00035755941878085675,0.0014395699714845982,0.0006814418507268173,0.002029654312184191,-0.00983014014314314,0.0,0.001585836430208723,0.22464406712906965,0.0,0.3899659334570263,0.225,0.0,0.38999999999999996,0.5019846678733118,129.90537705883239,0.00930473534189873,True,True,False
0.765,0.00036043674306573395,0.0020240315514223344,0.0006607617593429564,0.0020507034550004528,-0.00983014014314314,0.0,0.001585836430208723,0.22464137218671143,0.0,0.38996393426435394,0.225,0.0,0.38999999999999996,0.5653732610874341,129.90537796630537,0.008821704771681892,True,True,False
0.77,0.0003631947397181872,0.002618122744549215,0.0006402098871752545,0.002096436391381391,-0.00983014014314314,0.0,0.001585836430208723,0.22463880528194877,0.0,0.38996193696529635,0.225,0.0,0.38999999999999996,0.5004790574249603,129.90537890968733,0.00833511805194347,True,True,False
0.775,0.0003658306371765318,0.0032212700911597686,0.0006188949084267939,0.0021142822642854684,-0.00983014014314314,0.0,0.001585836430208723,0.22463636892657685,0.0,0.3899599438202257,0.225,0.0,0.38999999999999996,0.4845032981043945,129.9053798852286,0.007903972076104706,True,True,False
