time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00016277654199045008,0.009199443852108843,0.0007977943251025602,0.0003851929721621942,0.0022184697727077743,0.0,0.0003311418395714459,0.22483797990537618,0.0,0.39001567455136377,0.225,0.0,0.38999999999999996,0.3079688801219947,129.88878746619082,0.0003149439732372056,True,True,False
0.485,0.00016655100188154136,0.009082414764492463,0.0007993809312651218,0.00043149000814095815,0.0022184697727077743,0.0,0.0003311418395714459,0.224834101262697,0.0,0.39001472566429796,0.225,0.0,0.38999999999999996,0.1667866072551527,129.88878747093844,8.667233617241574e-05,True,True,False
0.49,0.000170339910434752,0.008955988501043328,0.0008032239529830547,0.00045118914448784926,0.0022184697727077743,0.0,0.0003311418395714459,0.22483021580128196,0.0,0.3900137481254209,0.225,0.0,0.38999999999999996,0.13613335582250993,129.88878747459242,0.00010287668581244547,True,True,False
0.495,0.00017415505633956735,0.008824374779998529,0.0008073290807951836,0.0004677422896947774,0.0022184697727077743,0.0,0.0003311418395714459,0.2248263129110874,0.0,0.3900127584792864,0.225,0.0,0.38999999999999996,0.0800429556072533,129.8887874773248,0.0002773227738057943,True,True,False
0.5,0.0001779990436913877,0.00868859844653786,0.0008118209643561852,0.00048029479942451246,6.781273330060122e-05,0.0,0.0006299469570361952,0.2248223899095237,0.0,0.390011760753209,0.225,0.0,0.38999999999999996,0.047994011697265214,129.89273863229195,0.0029544662388738866,True,True,False
0.505,0.00018187397110229755,0.008549179997641246,0.0008162002039889714,0.0004933098461436423,6.781273330060122e-05,0.0,0.0006299469570361952,0.22481844464143433,0.0,0.39001076072212293,0.225,0.0,0.38999999999999996,0.03276143059736343,129.89273862904602,0.0027057150434048965,True,True,False
0.51,0.0001857801062052902,0.00840587937703714,0.0008206373544352195,0.0005073581254774603,6.781273330060122e-05,0.0,0.0006299469570361952,0.22481447650442796,0.0,0.3900097611706458,0.225,0.0,0.38999999999999996,0.09276172054051027,129.89273862962594,0.0024729946822729717,True,True,False
0.515,0.0001897154495641867,0.00825796639634599,0.0008247625322781363,0.0005254183956398429,6.781273330060122e-05,0.0,0.0006299469570361952,0.22481048686673832,0.0,0.390008759230827,0.225,0.0,0.38999999999999996,0.13982934489040263,129.8927386337794,0.002250638126710682,True,True,False
0.52,0.00019367605395993016,0.008104187880336603,0.0008283843838686315,0.0005482005995692632,6.781273330060122e-05,0.0,0.0006299469570361952,0.22480647906654644,0.0,0.39000774998017734,0.225,0.0,0.38999999999999996,0.25292305505665896,129.89273864131872,0.0020353084182554732,True,True,False
0.525,0.00019765218876790277,0.00794149553256549,0.0008301783746268276,0.0005873626548739913,6.781273330060122e-05,0.0,0.0006299469570361952,0.22480246213034683,0.0,0.39000672144163295,0.225,0.0,0.38999999999999996,0.2097538700634384,129.89273865221,0.0018095211323859803,True,True,False
0.53,0.00020163884648767268,0.007768871629240505,0.0008323958050980174,0.0006176343570488494,6.781273330060122e-05,0.0,0.0006299469570361952,0.22479844087756234,0.0,0.3900056696185973,0.225,0.0,0.38999999999999996,0.2809338469778303,129.89273866634247,0.0016007399264522427,True,True,False
0.535,0.0002056325505163533,0.00758584962360106,0.0008330732882664213,0.0006597436858979055,6.781273330060122e-05,0.0,0.0006299469570361952,0.22479441874326714,0.0,0.39000459268026266,0.225,0.0,0.38999999999999996,0.14033797463279646,129.89273868356585,0.0013841011061354028,True,True,False
0.54,0.00020963568848412448,0.0073942356009419116,0.0008355053217642031,0.0006779539009180852,6.781273330060122e-05,0.0,0.0006299469570361952,0.22479039349293162,0.0,0.3900034977250896,0.225,0.0,0.38999999999999996,0.14168411034065992,129.8927387036035,0.0012021224344622161,True,True,False
0.545,0.00021365602548316503,0.007197412107167334,0.0008377394562009881,0.000696094762961154,6.781273330060122e-05,0.0,0.0006299469570361952,0.2247863574326157,0.0,0.3900023980464363,0.225,0.0,0.38999999999999996,0.014498354284126158,129.89273872602652,0.0010300964943114597,True,True,False
0.55,0.00021769532258442083,0.006996496412608562,0.0008405023505140629,0.0007066169676521476,-0.001097490629082186,0.0,0.0007608746491429782,0.22478230854730255,0.0,0.39000129803605754,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.89446959370795,0.002713787030176673,True,True,False
0.555,0.00022175602740851153,0.006792621953124361,0.0008431672863936933,0.0007168257731800848,-0.001097490629082186,0.0,0.0007608746491429782,0.22477824406622343,0.0,0.39000020378146194,0.225,0.0,0.38999999999999996,0.02741195282583328,129.89446963985057,0.002516751515302276,True,True,False
0.56,0.00022583704419741913,0.0065855193102598115,0.0008455958410680091,0.0007290993146685219,-0.001097490629082186,0.0,0.0007608746491429782,0.22477416468649733,0.0,0.3899991158580571,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.89446969026469,0.0023305498539201255,True,True,False
0.5650000000000001,0.00022993711412594664,0.006375017023832958,0.0008480021451473944,0.0007405446555810193,-0.001097490629082186,0.0,0.0007608746491429782,0.2247700712943087,0.0,0.38999803359422,0.225,0.0,0.38999999999999996,0.06649966785284399,129.89446974453,0.00215719568777278,True,True,False
0.5700000000000001,0.00023405453572558356,0.006160836668470633,0.0008500116111003093,0.0007547089239460443,-0.001097490629082186,0.0,0.0007608746491429782,0.22476596526084675,0.0,0.389996955896982,0.225,0.0,0.38999999999999996,0.20316624282217643,129.89446980227322,0.001991300459582364,True,True,False
0.5750000000000001,0.00023818172837740506,0.005940654029910455,0.0008504552940192904,0.0007822149159878649,-0.001097490629082186,0.0,0.0007608746491429782,0.22476185401775337,0.0,0.389995873636876,0.225,0.0,0.38999999999999996,0.24500836901730844,129.89446986338984,0.0018174379805748105,True,True,False
0.58,0.00024230920339991915,0.005711808675604716,0.0008498651553507483,0.0008150733820000294,-0.001097490629082186,0.0,0.0007608746491429782,0.22475774710803065,0.0,0.3899947763628776,0.225,0.0,0.38999999999999996,0.2198947305101015,129.89446992790147,0.0016415718352595834,True,True,False
0.585,0.00024643435503726886,0.005474481173014023,0.0008492860974742094,0.0008415017361160116,-0.001097490629082186,0.0,0.0007608746491429782,0.22475364708966997,0.0,0.3899936647877261,0.225,0.0,0.38999999999999996,0.1404022659724999,129.89446999557785,0.0014771512949349284,True,True,False
0.59,0.0002505613898077218,0.005231355321082504,0.0008493759729513917,0.0008557207691066767,-0.001097490629082186,0.0,0.0007608746491429782,0.22474954940713004,0.0,0.38999254945683437,0.225,0.0,0.38999999999999996,0.07291040143499987,129.89447006590692,0.0013331669184599637,True,True,False
0.595,0.0002546950364098175,0.004985028742426744,0.0008497379828695167,0.0008639228740186314,-0.001097490629082186,0.0,0.0007608746491429782,0.22474544883055217,0.0,0.3899914405780255,0.225,0.0,0.38999999999999996,0.06692032822478547,129.89447013833774,0.0012044873320092159,True,True,False
0.6,0.0002588361709392642,0.004736439176549084,0.0008499328387929323,0.0008715131506883946,-0.0018877219121806003,0.0,0.0008233797879004651,0.2247413440832762,0.0,0.3899903418360819,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.89529617232964,0.002330666592978703,True,True,False
0.605,0.0002629843507507572,0.004485911415707233,0.000850075153031095,0.000877521444164802,-0.0018877219121806003,0.0,0.0008233797879004651,0.22473723523846045,0.0,0.3899892552881444,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.89529627146075,0.0021841355322632133,True,True,False
0.61,0.00026713909162229174,0.00423366680793539,0.000850061629536085,0.0008834816558149525,-0.0018877219121806003,0.0,0.0008233797879004651,0.22473312241957175,0.0,0.3899881825832966,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.8952963733514,0.0020480102900921455,True,True,False
0.615,0.00027130008030157055,0.003980057679386361,0.0008501052647809423,0.0008870630761290536,-0.0018877219121806003,0.0,0.0008233797879004651,0.22472900558915865,0.0,0.3899871251072088,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.8952964775366,0.001924417444274454,True,True,False
0.62,0.0002754662215338754,0.003725115587021947,0.0008497781950370112,0.0008927367093891555,-0.0018877219121806003,0.0,0.0008233797879004651,0.22472488555857276,0.0,0.38998608298436,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.89529658362144,0.0018073462956874004,True,True,False
0.625,0.0002796397368814857,0.003470225555662722,0.0008504312225689317,0.0008868538649538329,-0.0018877219121806003,0.0,0.0008233797879004651,0.22472075955096388,0.0,0.3899850616578815,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.8952966910717,0.0017131735683318327,True,True,False
0.63,0.0002838220742722774,0.0032162590424061085,0.0008505368826547294,0.0008861945648630915,-0.0018877219121806003,0.0,0.0008233797879004651,0.22471662563401343,0.0,0.38998406455065193,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8952967994009,0.0016225295013536094,True,True,False
0.635,0.0002880083787829785,0.002961643315951673,0.000849897680925581,0.0008912781050645054,-0.0018877219121806003,0.0,0.0008233797879004651,0.22471248873853095,0.0,0.3899830854861828,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.89529690849153,0.0015324078447745298,True,True,False
0.64,0.00029219754660799184,0.002706514169586569,0.0008496844204623225,0.0008898576200384277,-0.0018877219121806003,0.0,0.0008233797879004651,0.22470834971187384,0.0,0.3899821249984712,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.89529701807285,0.0014564968309523957,True,True,False
0.645,0.0002963879994611918,0.0024507576607186434,0.0008485420321790499,0.0008955345272905586,-0.0018877219121806003,0.0,0.0008233797879004651,0.22470420995080023,0.0,0.389981182640488,0.225,0.0,0.38999999999999996,0.09855087821924872,129.89529712791142,0.001378379086447546,True,True,False
0.65,0.00030057448190999705,0.00219294017217722,0.0008467363286990497,0.0009041826898453548,-0.002104117148700949,0.0,0.000765507690781973,0.22470007489846053,0.0,0.3899802527814111,0.225,0.0,0.38999999999999996,0.1530970804797107,129.8945306414656,0.0016420448680620082,True,True,False
0.655,0.00030475244745979896,0.0019320633521184658,0.0008441627687590337,0.0009168290088253815,-0.002104117148700949,0.0,0.000765507690781973,0.224695949284611,0.0,0.38997933077882024,0.225,0.0,0.38999999999999996,0.033252981911151155,129.8945307595279,0.001552608570092884,True,True,False
0.66,0.0003089216598618536,0.0016689693809372392,0.000842180150605793,0.0009197961844367123,-0.002104117148700949,0.0,0.000765507690781973,0.22469183306199153,0.0,0.38997841921571663,0.225,0.0,0.38999999999999996,0.05465674357895939,129.89453087795846,0.0014784091057139762,True,True,False
0.665,0.0003130835503103296,0.0014050281851965259,0.000839890434608339,0.0009227348735245906,-0.002104117148700949,0.0,0.000765507690781973,0.22468772429608613,0.0,0.3899775234740225,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.89453099638982,0.0014093460443755281,True,True,False
0.67,0.00031723774318369774,0.0011408080523446096,0.0008377175135947788,0.0009217885969842186,-0.002104117148700949,0.0,0.000765507690781973,0.224683623062607,0.0,0.38997664578868574,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.89453111456243,0.0013499559772407158,True,True,False
0.675,0.00032138505942303847,0.0008772834767391156,0.0008356267273404479,0.0009179166099951021,-0.002104117148700949,0.0,0.000765507690781973,0.22467952811111205,0.0,0.3899757899844498,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.89453123216413,0.0012996213392747042,True,True,False
0.68,0.00032552950715197836,0.0006166143365596234,0.0008347321364162953,0.0009020265030899807,-0.002104117148700949,0.0,0.000765507690781973,0.2246754346196289,0.0,0.3899749645473143,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.89453134872625,0.0012704559725625073,True,True,False
0.685,0.00032967377946255104,0.00036009820295166317,0.0008335864597536532,0.0008888783346126946,-0.002104117148700949,0.0,0.000765507690781973,0.22467133931165553,0.0,0.3899741745706316,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.89453146385327,0.0012460149772372804,True,True,False
0.6900000000000001,0.00033381990330146256,0.00010868776605020623,0.0008335600543977769,0.0008664799525609395,-0.002104117148700949,0.0,0.000765507690781973,0.22466723967438804,0.0,0.38997342381632333,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.89453157721698,0.0012403660640378164,True,True,False
0.6950000000000001,0.0003379690363827036,0.00013719481030541306,0.0008329882419173073,0.0008502654629822728,-0.002104117148700949,0.0,0.000765507690781973,0.22466313424472747,0.0,0.3899727138775543,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.89453168855076,0.0012353536170216996,True,True,False
0.7000000000000001,0.0003421151447146378,0.0003800376575969769,0.0008311007986525055,0.0008450181440481252,-0.0020290035896156195,0.0,0.0006341657125836298,0.2246590297161548,0.0,0.38997203506163697,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.8927929318158,0.0011039522081963495,True,True,False
0.705,0.00034625640973498935,0.000620245253367439,0.0008300798955310567,0.0008319789989244037,-0.0020290035896156195,0.0,0.0006341657125836298,0.22465492807794601,0.0,0.3899713840972092,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.8927930366935,0.0011072608118022297,True,True,False
0.71,0.00035039263519388527,0.0008576172213203946,0.000828212484950022,0.0008251175869820825,-0.0020290035896156195,0.0,0.0006341657125836298,0.2246508295126801,0.0,0.3899707601370918,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.8927931394877,0.0011068868948739359,True,True,False
0.715,0.00035452233590355206,0.0010923515822316603,0.0008267402099175351,0.0008136298917434841,-0.0020290035896156195,0.0,0.0006341657125836298,0.22464673550379483,0.0,0.3899701623999723,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.8927932401827,0.0011148120825773696,True,True,False
0.72,0.0003586470981813781,0.0013234243367466426,0.000825499552429935,0.0007995898966518554,-0.0020290035896156195,0.0,0.0006341657125836298,0.22464264405501239,0.0,0.38996959490805916,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.8927933386146,0.0011293941611695895,True,True,False
0.725,0.0003627684930028717,0.0015499422858606632,0.0008247012958540758,0.0007818809180853564,-0.0020290035896156195,0.0,0.0006341657125836298,0.22463855322888954,0.0,0.3899690611705232,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.89279343462712,0.0011524644666346426,True,True,False
0.73,0.00036689138215518634,0.0017697961622207086,0.0008254326631762862,0.000753230723177847,-0.0020290035896156195,0.0,0.0006341657125836298,0.22463445737870874,0.0,0.3899685694683587,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.89279352791155,0.001194108325356112,True,True,False
0.735,0.0003710232240727674,0.0019801654102756844,0.0008277053635291881,0.0007158015371476894,-0.0020290035896156195,0.0,0.0006341657125836298,0.22463034801264872,0.0,0.3899681308762499,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.89279361803725,0.0012540613457718433,True,True,False
0.74,0.00037516199741356775,0.002182510641471491,0.0008278706247342656,0.0006969278730329276,-0.0020290035896156195,0.0,0.0006341657125836298,0.22462622761655243,0.0,0.3899677396578558,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.89279370503783,0.0012985620003381207,True,True,False
0.745,0.00037929687455701936,0.0023815175312817192,0.0008260573941137775,0.0006922697782659559,-0.0020290035896156195,0.0,0.0006341657125836298,0.22462210863234583,0.0,0.3899673774111821,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.89279378941356,0.0013274396077620786,True,True,False
0.75,0.00038342237244728126,0.0025790353907769992,0.0008241287095227823,0.0006865377390208502,-0.0014292891734445793,0.0,0.00042829477132746817,0.22461799718836534,0.0,0.38996703687520407,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.8900687578222,0.00041120471497774376,True,True,False
0.755,0.00038753530062553314,0.0027758207272279983,0.0008210465879631347,0.0006870083505626499,-0.0014292891734445793,0.0,0.00042829477132746817,0.22461389696709624,0.0,0.38996671250665127,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.8900688201653,0.00045948436784935907,True,True,False
0.76,0.0003916306585048873,0.0029731427612226602,0.0008171186319803373,0.0006902391288194009,-0.0014292891734445793,0.0,0.00042829477132746817,0.22460981364180485,0.0,0.3899663967477857,0.225,0.0,0.38999999999999996,0.01711652893226623,129.89006888032424,0.000499691299777256,True,True,False
0.765,0.00039570552316797167,0.003171204728067966,0.0008128734073038369,0.0006921951724562384,-0.0014292891734445793,0.0,0.00042829477132746817,0.2246057502167925,0.0,0.3899660887996899,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.89006893847616,0.0005367344613707559,True,True,False
0.77,0.00039976150602803127,0.0033683479288313532,0.000809640994384683,0.0006839820628856493,-0.0014292891734445793,0.0,0.00042829477132746817,0.224601704516984,0.0,0.3899657951770821,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.89006899462026,0.0005829425349065617,True,True,False
