time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.495,0.0008010807613768341,0.04985372984286855,0.004399605217974783,0.000910274005819284,-0.018744337136992875,0.0,-0.0008658163189740971,0.22579570636714397,0.0,0.38990736219165667,0.225,0.0,0.38999999999999996,0.4488223456337916,129.87311054102128,0.007037007688330106,True,True,False
0.5,0.0008223078720245865,0.04957439397402625,0.00444552383372187,0.0010385931825777066,-0.008798960316608047,0.0,-0.0021583685938577494,0.2258174933148768,0.0,0.3899111466572077,0.225,0.0,0.38999999999999996,0.469086050275623,129.85587533563745,0.02234984380895417,True,True,False
0.505,0.0008437824366532895,0.04926062143013345,0.004490147818249874,0.0011507621604952502,-0.008798960316608047,0.0,-0.0021583685938577494,0.22583949305750325,0.0,0.38991502819992246,0.225,0.0,0.38999999999999996,0.5907297247103985,129.85587523555085,0.0214221706052962,True,True,False
0.51,0.0008655271268490725,0.04892304312632978,0.0045393111432059504,0.0012052270867012492,-0.008798960316608047,0.0,-0.0021583685938577494,0.22586172381622988,0.0,0.3899189489552575,0.225,0.0,0.38999999999999996,0.6424887880108445,129.85587511342501,0.020519296314831095,True,True,False
0.515,0.0008875698200572705,0.04857410862552397,0.004590689323575742,0.0012303048282609947,-0.008798960316608047,0.0,-0.0021583685938577494,0.2258842113101882,0.0,0.3899228602280807,0.225,0.0,0.38999999999999996,0.5197699441576964,129.85587497356522,0.019637062451965684,True,True,False
0.52,0.0009098940557084349,0.048210257785286995,0.00463575460545092,0.0013090225375906707,-0.008798960316608047,0.0,-0.0021583685938577494,0.2259069429024858,0.0,0.38992677593125086,0.225,0.0,0.38999999999999996,0.4955538991242338,129.85587481994799,0.01875790825144917,True,True,False
0.525,0.0009324690728489395,0.04782315103818137,0.004679131331550282,0.0013926284201107313,-0.008798960316608047,0.0,-0.0021583685938577494,0.2259298924967548,0.0,0.38993072867621514,0.225,0.0,0.38999999999999996,0.42176919739215146,129.85587465624587,0.017890669225782987,True,True,False
0.53,0.0009552764561957562,0.04740896108320774,0.004718979364379646,0.001498071723523824,-0.008798960316608047,0.0,-0.0021583685938577494,0.225953044271259,0.0,0.38993473343289,0.225,0.0,0.38999999999999996,0.34632527939074575,129.85587448578696,0.017031418971741635,True,True,False
0.535,0.000978293568019508,0.0469614093053826,0.004756273336110076,0.001625980613820763,-0.008798960316608047,0.0,-0.0021583685938577494,0.2259763783449245,0.0,0.3899388147665623,0.225,0.0,0.38999999999999996,0.5061800689250489,129.85587431160732,0.016181395850205844,True,True,False
0.54,0.0010015292736909734,0.046486392618661415,0.004797766978204935,0.001689569867239127,-0.008798960316608047,0.0,-0.0021583685938577494,0.22599990306552056,0.0,0.38994294962206466,0.225,0.0,0.38999999999999996,0.4188299824951547,129.85587413634465,0.015355927406292946,True,True,False
0.545,0.001024988610599454,0.04598852311998863,0.004835890493944273,0.0017856354544297777,-0.008798960316608047,0.0,-0.0021583685938577494,0.2260236236386293,0.0,0.3899471199631436,0.225,0.0,0.38999999999999996,0.4356054925509512,129.85587396233842,0.014538861674950547,True,True,False
0.55,0.0010486587071952284,0.045464554853933574,0.004873923263665728,0.0018717085484633224,-0.0021283806184938456,0.0,-0.002675647095105493,0.22604752906506537,0.0,0.38995133849550556,0.225,0.0,0.38999999999999996,0.37635866741461066,129.84893164976137,0.024254996089395558,True,True,False
0.555,0.0010725318165378192,0.04491357990765317,0.004909143715866881,0.001974132678862919,-0.0021283806184938456,0.0,-0.002675647095105493,0.22607161249236285,0.0,0.3899556022106653,0.225,0.0,0.38999999999999996,0.44318820794256303,129.84893081362074,0.023086716961793194,True,True,False
0.56,0.0010966057708882888,0.04433737937589977,0.004945578136416573,0.002047707732867898,-0.0021283806184938456,0.0,-0.002675647095105493,0.22609587226102068,0.0,0.3899598975777423,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8489300708398,0.021946958953850373,True,True,False
0.5650000000000001,0.0011208879725524677,0.0437423010536203,0.004982127489409885,0.002105891801537786,-0.0021283806184938456,0.0,-0.002675647095105493,0.22612031611168795,0.0,0.38996419976389485,0.225,0.0,0.38999999999999996,0.4770320860098586,129.84892942048964,0.02083339730443417,True,True,False
0.5700000000000001,0.001145378812615667,0.04313172403346516,0.005018219616005716,0.002155912795435936,-0.0021283806184938456,0.0,-0.002675647095105493,0.22614494545455208,0.0,0.3899684955481014,0.225,0.0,0.38999999999999996,0.4685747090896453,129.84892886143007,0.019744652561621882,True,True,False
0.5750000000000001,0.001170074117170616,0.042506987969978316,0.005053316537626388,0.0022047685565197675,-0.0021283806184938456,0.0,-0.002675647095105493,0.226169757451067,0.0,0.3899727796887256,0.225,0.0,0.38999999999999996,0.5570279662594285,129.84892839230687,0.018679329818760804,True,True,False
0.58,0.001194981085790236,0.04187478253445526,0.005090891007236287,0.002207952270005791,-0.0021283806184938456,0.0,-0.002675647095105493,0.22619476022324936,0.0,0.3899770260073655,0.225,0.0,0.38999999999999996,0.4798997392267346,129.84892801122876,0.017644928626111653,True,True,False
0.585,0.0012200967960901109,0.04123723952718971,0.00512493944765525,0.002242201323141989,-0.0021283806184938456,0.0,-0.002675647095105493,0.22621995234934514,0.0,0.3899812261576483,0.225,0.0,0.38999999999999996,0.4194962484941276,129.84892771625616,0.016628248700632835,True,True,False
0.59,0.001245398736675912,0.04058698840280884,0.0051563597248842396,0.0022967583881033106,-0.0021283806184938456,0.0,-0.002675647095105493,0.2262453132600364,0.0,0.38998540898593465,0.225,0.0,0.38999999999999996,0.32829837510256693,129.8489275057015,0.01563068779388319,True,True,False
0.595,0.0012708664927487707,0.03991725718622,0.005184649808413809,0.0023782721582873223,-0.0021283806184938456,0.0,-0.002675647095105493,0.22627082394662204,0.0,0.38998960100564684,0.225,0.0,0.38999999999999996,0.4331583390487661,129.84892737766253,0.01465075972268813,True,True,False
0.6,0.00129649785713201,0.03922981674896129,0.005215070687085278,0.0024202337960555955,0.001907733662269595,0.0,-0.0028914955235795885,0.22629648301000807,0.0,0.38999379529949774,0.225,0.0,0.38999999999999996,0.40757123360414826,129.84601093021072,0.0200639942900168,True,True,False
0.605,0.0013222966393895577,0.0385296558534011,0.005243793490883195,0.0024674917970148955,0.001907733662269595,0.0,-0.0028914955235795885,0.22632229508051477,0.0,0.3899979695844328,0.225,0.0,0.38999999999999996,0.3227534504912256,129.8460109862678,0.01892385469838772,True,True,False
0.61,0.0013482478712494028,0.037812226002998085,0.005269665461733377,0.002541139463800952,0.001907733662269595,0.0,-0.0028914955235795885,0.22634824617465235,0.0,0.39000213889313967,0.225,0.0,0.38999999999999996,0.2877014792428128,129.84601117424825,0.01784836156370664,True,True,False
0.615,0.0013743369637949155,0.037072299349342884,0.005294204020988196,0.002624682995334791,0.001907733662269595,0.0,-0.0028914955235795885,0.2263743224152277,0.0,0.3900063236900412,0.225,0.0,0.38999999999999996,0.4857394440124499,129.84601148425565,0.016841454325877768,True,True,False
0.62,0.001400577605122249,0.036317836406137,0.005323855333347278,0.0026428434318841666,0.001907733662269595,0.0,-0.0028914955235795885,0.2264005382997245,0.0,0.39001049280585803,0.225,0.0,0.38999999999999996,0.4747404219414667,129.8460119026528,0.01596560888776935,True,True,False
0.625,0.0014269847318796373,0.03555708486319922,0.00535280609014835,0.002669183227316598,0.001907733662269595,0.0,-0.0028914955235795885,0.22642690989818995,0.0,0.39001461394762427,0.225,0.0,0.38999999999999996,0.5402046415529774,129.84601241601985,0.015152325441312006,True,True,False
0.63,0.0014535637767331294,0.034791501574805116,0.005384725589024492,0.0026768748262118586,0.001907733662269595,0.0,-0.0028914955235795885,0.22645344372353832,0.0,0.3900186814222629,0.225,0.0,0.38999999999999996,0.5746320629514279,129.84601301351233,0.014430695713808077,True,True,False
0.635,0.0014803275846511869,0.03402471857697713,0.00541845419695242,0.0026776099160488813,0.001907733662269595,0.0,-0.0028914955235795885,0.22648015381943215,0.0,0.3900226810206924,0.225,0.0,0.38999999999999996,0.5707778825188777,129.846013683559,0.013784766099465691,True,True,False
0.64,0.0015072788424772563,0.03325642688586263,0.005451998957293708,0.0026871863582842107,0.001907733662269595,0.0,-0.0028914955235795885,0.2265070438631592,0.0,0.3900266139717776,0.225,0.0,0.38999999999999996,0.5126529726412556,129.84601441713016,0.013190156893228874,True,True,False
0.645,0.0015344054653377087,0.032481193949132,0.005482434653831,0.002725322330077501,0.001907733662269595,0.0,-0.0028914955235795885,0.22653410227360865,0.0,0.3900305015764677,0.225,0.0,0.38999999999999996,0.48341920600644633,129.84601520876245,0.012611705733446036,True,True,False
0.65,0.0015616912078538863,0.031693349208248595,0.005510984048496482,0.002774609575830366,0.0035991067873737057,0.0,-0.0029052231548452306,0.2265613130377606,0.0,0.39003436607057773,0.225,0.0,0.38999999999999996,0.45272269246580144,129.84581045137077,0.014714147209069443,True,True,False
0.655,0.0015891244105459303,0.030890090775260726,0.005537564057131087,0.002832778361159855,0.0035991067873737057,0.0,-0.0029052231548452306,0.22658866477191422,0.0,0.39003821825050544,0.225,0.0,0.38999999999999996,0.274163570703502,129.8458114795207,0.014071095946406953,True,True,False
0.66,0.001616679801409032,0.030063464793402214,0.005557666254486345,0.00293732556615834,0.0035991067873737057,0.0,-0.0029052231548452306,0.22661613182889698,0.0,0.3900420890949068,0.225,0.0,0.38999999999999996,0.4794897985855977,129.845812578587,0.013405701201214922,True,True,False
0.665,0.001644356283193694,0.029216016529536645,0.005583543816516607,0.0029785559382717753,0.0035991067873737057,0.0,-0.0029052231548452306,0.2266437136210735,0.0,0.39004596866297875,0.225,0.0,0.38999999999999996,0.5509006513929879,129.84581374388793,0.0128089098720943,True,True,False
0.67,0.0016721809835067581,0.02836108848170466,0.005612240205536091,0.0029899716383813436,0.0035991067873737057,0.0,-0.0029052231548452306,0.22667143912025345,0.0,0.39004980470748857,0.225,0.0,0.38999999999999996,0.5574327345515265,129.84581496558678,0.012267158657856807,True,True,False
0.675,0.0017001621103883522,0.027503248833879692,0.005640843059647667,0.0029989979907556925,0.0035991067873737057,0.0,-0.0029052231548452306,0.22669931764398843,0.0,0.3900535793470453,0.225,0.0,0.38999999999999996,0.5384251813435313,129.84581623678255,0.011749809971405142,True,True,False
0.68,0.0017282946004688324,0.026641637875999463,0.005667991133002556,0.0030161643511688882,0.0035991067873737057,0.0,-0.0029052231548452306,0.22672734460881028,0.0,0.39005729597214295,0.225,0.0,0.38999999999999996,0.47272582436092897,129.84581755374688,0.011245602326983817,True,True,False
0.685,0.001756563155259228,0.025771620180041983,0.005691497152225345,0.0030573797676304044,0.0035991067873737057,0.0,-0.0029052231548452306,0.22675550461140478,0.0,0.3900609727623682,0.225,0.0,0.38999999999999996,0.546148302453642,129.8458189136957,0.010751026007393314,True,True,False
0.6900000000000001,0.0017849649328477491,0.02489403031417162,0.005717649655628098,0.0030692453203202373,0.0035991067873737057,0.0,-0.0029052231548452306,0.22678379533993917,0.0,0.39006460647573954,0.225,0.0,0.38999999999999996,0.5285131910511394,129.84582031343587,0.010273859659151134,True,True,False
0.6950000000000001,0.0018135033639943593,0.024012153509685618,0.005742247725926292,0.0030871734056846668,0.0035991067873737057,0.0,-0.0029052231548452306,0.2268122211113412,0.0,0.39006818427111994,0.225,0.0,0.38999999999999996,0.5641233701261937,129.84582174979437,0.009809273448285494,True,True,False
0.7000000000000001,0.0018421769554090165,0.023127430754730262,0.005767882559693984,0.003089163736969252,0.004176302204931315,0.0,-0.0028668492812964517,0.22684078107601036,0.0,0.39007170052469964,0.225,0.0,0.38999999999999996,0.450587101408665,129.84632368851499,0.010269355267850309,True,True,False
0.705,0.0018709714481352953,0.022236223566694423,0.005787483602094929,0.0031320336103097856,0.004176302204931315,0.0,-0.0028668492812964517,0.2268694607870557,0.0,0.39007516997671016,0.225,0.0,0.38999999999999996,0.47854237396039573,129.84632525665648,0.009795578841135678,True,True,False
0.71,0.0018998705201857403,0.02133463204054802,0.0058073469855675925,0.0031617272797665697,0.004176302204931315,0.0,-0.0028668492812964517,0.22689824358662317,0.0,0.3900786083921402,0.225,0.0,0.38999999999999996,0.6357804987044107,129.8463268589219,0.009336403133241198,True,True,False
0.715,0.001928896060658434,0.020434285264214983,0.005834484628378119,0.0031238336930447027,0.004176302204931315,0.0,-0.0028668492812964517,0.22692715357308768,0.0,0.3900819702297119,0.225,0.0,0.38999999999999996,0.6094970263381488,129.8463284917937,0.008897088902772328,True,True,False
0.72,0.0019580626433249376,0.019543127080571075,0.005859480647943017,0.0030973841659164385,0.004176302204931315,0.0,-0.0028668492812964517,0.226956207075238,0.0,0.39008522437429183,0.225,0.0,0.38999999999999996,0.6702938849531211,129.84633015193083,0.00847069097209771,True,True,False
0.725,0.0019873723284126194,0.018664267048421574,0.005887592607200201,0.003037634604606279,0.004176302204931315,0.0,-0.0028668492812964517,0.2269854071429458,0.0,0.39008835863557134,0.225,0.0,0.38999999999999996,0.669770419196607,129.84633183596534,0.008066974552455204,True,True,False
0.73,0.0020168323010700353,0.01780292577116416,0.00591536222512876,0.0029752612868998935,0.004176302204931315,0.0,-0.0028668492812964517,0.22701476232955592,0.0,0.3900913525371398,0.225,0.0,0.38999999999999996,0.7546245902183889,129.84633354002077,0.007683122416753977,True,True,False
0.735,0.002046456222125062,0.016966639246720594,0.005948907247985558,0.002863231392536223,0.004176302204931315,0.0,-0.0028668492812964517,0.2270442881039276,0.0,0.3900941765215672,0.225,0.0,0.38999999999999996,0.8360418043113167,129.84633526000383,0.007328777341795477,True,True,False
0.74,0.0020762763228514467,0.01616968905923628,0.0059892499572104995,0.0027011714106082267,0.004176302204931315,0.0,-0.0028668492812964517,0.22707401978015526,0.0,0.3900967745852911,0.225,0.0,0.38999999999999996,0.8367914344800712,129.84633699124882,0.0070051914492354605,True,True,False
0.745,0.002106310345495529,0.015418637910458454,0.006030418467920304,0.002542938048627613,0.004176302204931315,0.0,-0.0028668492812964517,0.22710397678291602,0.0,0.3900991209790703,0.225,0.0,0.38999999999999996,0.7879627696622584,129.84633872981618,0.00670158634886666,True,True,False
0.75,0.002136548759464367,0.014707681773667622,0.006068202490650937,0.0024211291114424774,-0.00017566326245938013,0.0,-0.002016915760107171,0.22713414886546152,0.0,0.39010123843942923,0.225,0.0,0.38999999999999996,0.806915890338166,129.85764547639474,0.00045242973157107354,True,True,False
0.755,0.002166986065378721,0.01403267360424871,0.006108276127593167,0.0022921308143288638,-0.00017566326245938013,0.0,-0.002016915760107171,0.2271645294826649,0.0,0.3901031538958059,0.225,0.0,0.38999999999999996,0.8062245664733237,129.85764662571253,0.0004775323566818951,True,True,False
0.76,0.002197627262995252,0.013393844365219993,0.006148750831616368,0.002168588141652302,-0.00017566326245938013,0.0,-0.002016915760107171,0.227195123317179,0.0,0.39010487711588837,0.225,0.0,0.38999999999999996,0.7528945638094396,129.8576477509181,0.0004918774404427725,True,True,False
0.765,0.0022284618674215362,0.01278492870016907,0.0061851752549589335,0.0020830790367129255,-0.00017566326245938013,0.0,-0.002016915760107171,0.2272259187729904,0.0,0.3901064326575861,0.225,0.0,0.38999999999999996,0.7855666884508588,129.8576488519563,0.0005031848903861817,True,True,False
0.77,0.0022594857248359012,0.012202828334160599,0.006224474653389717,0.0019815317040899113,-0.00017566326245938013,0.0,-0.002016915760107171,0.22725691113182078,0.0,0.39010783266574034,0.225,0.0,0.38999999999999996,0.8161482024890145,129.85764992870108,0.0005008837661762168,True,True,False
0.775,0.0022907124447385727,0.0116519338727848,0.006266740241176077,0.0018653713393822092,-0.00017566326245938013,0.0,-0.002016915760107171,0.2272881148218224,0.0,0.39010905992223005,0.225,0.0,0.38999999999999996,0.7411329534129122,129.85765098062362,0.000484798765840639,True,True,False
0.78,0.0023221338341870494,0.011126853794234934,0.006302942920752824,0.001800984450507278,-0.00017566326245938013,0.0,-0.002016915760107171,0.22731952057569943,0.0,0.3901101355654784,0.225,0.0,0.38999999999999996,0.7285397567494365,129.85765200777917,0.0004694762226506565,True,True,False
